open_time,open,high,low,close,volume
1722133200000,68002.4,68024.0,67987.9,68024.0,0.77596885
1722133260000,68023.9,68072.0,68023.9,68072.0,1.69430496
1722133320000,68066.5,68078.0,68046.2,68074.8,2.43590305
1722133380000,68074.8,68104.0,68074.8,68103.9,1.233643
1722133440000,68104.0,68109.2,68080.3,68080.4,0.61676168
1722133500000,68080.4,68094.0,68062.5,68062.5,1.37996754
1722133560000,68062.5,68062.5,68038.1,68056.0,0.91618819
1722133620000,68057.0,68057.0,68030.0,68034.7,0.59496659
1722133680000,68034.7,68043.0,68030.9,68030.9,0.6593359
1722133740000,68030.0,68041.7,68030.0,68041.7,0.09970264
1722133800000,68049.7,68075.9,68049.7,68072.0,0.67485736
1722133860000,68072.0,68097.0,68072.0,68073.9,0.98642763
1722133920000,68079.9,68091.0,68079.9,68082.0,0.55985468
1722133980000,68081.9,68090.0,68080.0,68084.0,0.38684263
1722134040000,68087.8,68123.2,68087.8,68116.3,0.92107718
1722134100000,68110.0,68110.0,68087.3,68087.9,1.72336907
1722134160000,68087.9,68100.8,68080.7,68100.8,0.19959854
1722134220000,68100.7,68120.0,68084.0,68084.1,5.72078464
1722134280000,68084.1,68102.0,68084.1,68102.0,0.73898166
1722134340000,68103.8,68113.9,68099.3,68104.3,1.34322284
1722134400000,68104.4,68115.1,68104.3,68115.1,0.3632862
1722134460000,68115.0,68116.0,68101.1,68112.1,1.31518895
1722134520000,68112.0,68112.0,68090.0,68109.6,5.63199186
1722134580000,68109.6,68120.0,68109.6,68120.0,0.24741011
1722134640000,68119.9,68124.0,68119.9,68124.0,1.80955848
1722134700000,68124.0,68124.0,68106.4,68106.5,0.65448374
1722134760000,68106.5,68111.6,68078.8,68078.8,1.49686699
1722134820000,68078.8,68078.8,68050.0,68070.1,0.96591782
1722134880000,68070.0,68092.5,68070.0,68092.5,0.26561222
1722134940000,68092.4,68092.5,68080.0,68083.8,0.59058932
1722135000000,68083.9,68092.0,68080.0,68091.9,1.96525566
1722135060000,68091.9,68099.9,68082.0,68096.0,1.64910871
1722135120000,68096.0,68119.8,68090.9,68115.6,3.5768121
1722135180000,68115.7,68119.6,68108.0,68108.0,0.64104214
1722135240000,68108.1,68116.0,68108.0,68116.0,0.07349376
1722135300000,68116.3,68140.7,68116.3,68140.6,2.36436039
1722135360000,68140.6,68163.9,68140.6,68160.1,1.99120384
1722135420000,68160.0,68160.0,68142.0,68145.1,6.43468094
1722135480000,68145.0,68154.7,68145.0,68154.7,0.7325864
1722135540000,68154.8,68166.2,68152.0,68153.8,0.4722199
1722135600000,68153.8,68157.6,68146.0,68146.0,0.95279242
1722135660000,68145.1,68145.1,68123.0,68123.1,0.59178183
1722135720000,68123.1,68130.1,68123.1,68130.1,0.30827526
1722135780000,68130.0,68150.2,68130.0,68150.2,1.59864989
1722135840000,68150.2,68157.0,68140.0,68140.0,0.40335219
1722135900000,68140.1,68140.1,68086.4,68086.5,1.49049468
1722135960000,68092.1,68094.1,68068.1,68077.9,1.1900806
1722136020000,68078.0,68098.7,68078.0,68083.9,1.89625801
1722136080000,68083.9,68083.9,68081.9,68082.0,0.53765205
1722136140000,68082.0,68094.0,68082.0,68093.9,0.75799733
1722136200000,68093.9,68128.0,68085.1,68116.0,1.51567051
1722136260000,68119.0,68122.0,68119.0,68121.9,0.49643908
1722136320000,68121.9,68122.0,68096.1,68117.3,3.10155581
1722136380000,68117.2,68117.3,68088.0,68088.1,0.5653647
1722136440000,68088.1,68093.9,68085.1,68085.2,0.29210476
1722136500000,68085.1,68085.2,68050.0,68052.9,0.9403042
1722136560000,68052.9,68052.9,68000.0,68027.9,3.18440093
1722136620000,68027.3,68030.5,68007.4,68030.5,1.01640958
1722136680000,68031.9,68054.0,68028.0,68045.9,2.26046582
1722136740000,68046.0,68056.0,68035.7,68035.7,0.37057209
1722136800000,68035.7,68035.7,68008.7,68023.9,1.53432909
1722136860000,68023.9,68030.9,68015.4,68030.9,0.68822483
