open_time,open,high,low,close,volume
1724043060000,58556.4,58557.8,58546.7,58552.7,1.00413067
1724043120000,58553.2,58589.8,58553.2,58589.8,0.64970411
1724043180000,58589.9,58589.9,58564.0,58568.0,0.52574579
1724043240000,58569.6,58600.0,58569.6,58590.2,1.85560263
1724043300000,58590.2,58601.4,58586.8,58597.7,1.32187169
1724043360000,58597.7,58597.7,58564.0,58564.1,1.04619892
1724043420000,58565.4,58571.4,58559.4,58565.3,0.76642832
1724043480000,58565.3,58571.4,58559.4,58562.5,0.86511336
1724043540000,58562.5,58580.1,58554.1,58580.0,1.42590669
1724043600000,58580.0,58592.0,58556.2,58556.2,1.21194204
