open_time,open,high,low,close,volume
1725905220000,56525.9,56537.9,56263.2,56268.0,68.37699942
1725905280000,56264.0,56610.8,56264.0,56586.0,74.49275246
1725905340000,56586.1,56586.1,56461.8,56481.8,8.70655017
1725905400000,56481.9,56521.9,56466.2,56498.4,3.94155836
1725905460000,56498.5,56530.0,56452.6,56480.0,36.99546495
1725905520000,56478.0,56509.8,56440.1,56509.8,14.3450128
1725905580000,56501.2,56508.1,56473.0,56480.1,4.28132153
1725905640000,56481.9,56509.8,56435.2,56435.2,3.35098616
1725905700000,56440.0,56489.9,56420.0,56458.5,4.72036022
1725905760000,56458.5,56512.0,56439.3,56511.9,1.75727862
1725905820000,56512.0,56538.4,56506.0,56506.0,1.15601116
1725905880000,56506.1,56506.1,56444.9,56450.3,1.83752991
1725905940000,56454.1,56498.0,56454.1,56466.1,7.18681093
1725906000000,56469.7,56516.1,56466.1,56495.8,0.95484746
1725906060000,56486.0,56491.7,56414.2,56415.9,1.58757912
1725906120000,56416.8,56446.2,56410.0,56446.2,2.36290082
1725906180000,56446.3,56503.1,56446.3,56499.9,3.020165
1725906240000,56499.0,56499.0,56467.5,56469.9,0.83752637
1725906300000,56468.0,56506.7,56453.1,56506.7,0.86554981
1725906360000,56507.9,56587.9,56507.9,56564.1,1.65935798
1725906420000,56564.0,56603.5,56564.0,56601.1,3.75474096
1725906480000,56593.6,56593.6,56510.1,56514.3,1.24159146
1725906540000,56513.9,56537.6,56487.5,56489.4,2.7450523
1725906600000,56490.9,56527.8,56454.0,56492.1,7.99693823
1725906660000,56491.7,56507.9,56456.1,56457.7,13.79924463
1725906720000,56453.4,56465.9,56420.0,56442.5,6.79779654
1725906780000,56442.5,56487.2,56422.3,56422.3,4.96137738
1725906840000,56421.2,56471.8,56412.6,56471.8,4.94147495
1725906900000,56475.9,56561.9,56475.9,56525.9,12.85707927
1725906960000,56525.9,56561.6,56518.3,56538.2,1.97525523
1725907020000,56538.2,56538.2,56456.0,56460.1,2.07549217
1725907080000,56460.0,56460.0,56416.4,56440.9,3.31398981
1725907140000,56439.9,56440.0,56388.0,56427.3,8.26465763
1725907200000,56414.1,56466.4,56396.0,56426.0,3.44702926
1725907260000,56428.0,56504.0,56424.1,56496.0,0.88049457
1725907320000,56492.7,56512.6,56478.9,56512.6,1.1832909
1725907380000,56507.5,56539.9,56488.4,56498.0,9.29875761
1725907440000,56497.9,56552.8,56492.1,56536.2,8.30597949
1725907500000,56539.9,56585.9,56534.7,56585.0,2.23575376
1725907560000,56586.0,56604.8,56560.1,56592.0,8.02136589
1725907620000,56597.9,56607.2,56574.0,56596.1,1.95864115
1725907680000,56592.0,56628.6,56581.1,56617.9,17.32283283
1725907740000,56613.9,56634.0,56596.7,56609.4,0.85299018
1725907800000,56609.3,56637.0,56601.9,56618.4,4.73727516
1725907860000,56617.3,56630.2,56579.4,56627.2,1.853397
1725907920000,56632.0,56637.1,56589.0,56613.9,11.91466402
1725907980000,56613.9,56652.0,56613.8,56650.1,4.45118954
1725908040000,56651.9,56652.0,56583.4,56591.9,5.55824964
1725908100000,56588.7,56596.0,56560.0,56572.1,2.74506156
1725908160000,56570.2,56576.0,56500.0,56500.0,2.43874428
1725908220000,56499.9,56534.0,56450.0,56534.0,14.06163409
1725908280000,56534.0,56546.0,56512.8,56514.0,1.7313075
1725908340000,56515.3,56545.9,56514.0,56526.1,0.94354697
1725908400000,56516.4,56522.0,56472.9,56515.4,2.18171861
1725908460000,56509.9,56530.0,56488.0,56508.0,2.06057647
1725908520000,56508.0,56544.0,56487.2,56536.0,1.7980717
1725908580000,56536.1,56596.6,56533.9,56566.4,5.16618097
1725908640000,56566.1,56600.0,56556.4,56584.2,1.41369405
1725908700000,56579.3,56640.0,56566.0,56639.9,2.5494985
1725908760000,56640.0,56670.1,56614.3,56653.0,6.18066661
