open_time,open,high,low,close,volume
1716396600000,70268.1,70291.1,70244.9,70268.4,4.57787314
1716396660000,70268.4,70304.3,70233.5,70278.4,2.4329161
1716396720000,70278.4,70292.0,70254.6,70275.8,0.93806954
1716396780000,70275.7,70292.1,70238.9,70238.9,2.96764094
1716396840000,70239.0,70269.0,70239.0,70259.3,1.62950903
1716396900000,70256.9,70263.9,70230.2,70233.9,0.6257051
1716396960000,70239.9,70251.9,70230.3,70247.5,0.99879958
1716397020000,70247.5,70264.8,70233.6,70242.9,0.85568294
1716397080000,70243.0,70298.2,70243.0,70250.8,6.95431257
1716397140000,70250.8,70253.2,70223.2,70228.0,1.34087661
1716397200000,70228.1,70254.1,70223.1,70228.1,1.00975838
1716397260000,70228.2,70228.2,70196.2,70210.0,5.16766224
1716397320000,70212.3,70216.1,70198.4,70212.9,1.7430076
1716397380000,70212.8,70212.8,70195.0,70197.4,1.19747785
1716397440000,70196.3,70196.3,70080.9,70114.1,5.60785936
1716397500000,70116.9,70155.4,70116.9,70155.3,0.3465076
1716397560000,70155.4,70188.6,70146.2,70169.0,2.75738099
1716397620000,70169.0,70210.0,70168.9,70184.0,12.8644932
1716397680000,70182.1,70182.2,70096.9,70121.0,1.9651296
1716397740000,70121.0,70159.2,70121.0,70155.9,1.57840688
1716397800000,70156.1,70156.1,70107.5,70107.5,3.28717351
1716397860000,70102.0,70150.4,70102.0,70139.6,0.45315801
1716397920000,70139.6,70159.3,70139.6,70159.3,0.68289431
1716397980000,70159.4,70160.8,70127.9,70155.8,2.24405356
1716398040000,70155.8,70190.1,70149.2,70190.1,2.07161819
1716398100000,70194.1,70223.5,70145.2,70148.0,3.94465559
1716398160000,70147.9,70380.0,70147.5,70375.2,9.03728784
1716398220000,70376.0,70453.5,70376.0,70408.9,11.40535565
1716398280000,70408.9,70451.0,70390.6,70418.8,2.23528966
1716398340000,70418.7,70429.2,70300.6,70324.4,5.09195313
1716398400000,70314.1,70376.2,70314.1,70332.9,2.57731614
1716398460000,70349.1,70359.2,70305.2,70305.2,2.32351506
1716398520000,70300.8,70317.7,70276.9,70298.6,2.08970524
1716398580000,70298.5,70304.6,70278.0,70278.1,0.65115263
1716398640000,70278.0,70309.9,70266.6,70292.1,0.82189456
1716398700000,70282.1,70294.9,70240.1,70252.0,17.49269636
1716398760000,70252.0,70271.2,70240.0,70250.0,0.27337016
1716398820000,70249.9,70256.8,70238.1,70256.7,0.82947343
