open_time,open,high,low,close,volume
1729088520000,68073.9,68073.9,67923.7,68022.0,31.01006918
1729088580000,68022.0,68088.0,67990.2,67990.2,11.65780177
1729088640000,67990.3,68125.9,67966.0,68078.9,10.98068806
1729088700000,68078.9,68158.9,68030.6,68109.0,15.5839662
1729088760000,68109.0,68109.0,68002.0,68040.0,5.74338552
1729088820000,68039.9,68039.9,67924.1,67930.6,15.09350969
1729088880000,67930.5,67998.0,67920.1,67935.5,11.13318809
1729088940000,67934.1,67934.1,67752.1,67752.1,17.11430804
1729089000000,67751.9,67861.0,67735.4,67841.9,16.73218181
1729089060000,67841.9,67847.2,67604.1,67681.9,32.08513115
1729089120000,67680.2,67776.7,67676.5,67762.4,15.01626108
1729089180000,67762.5,67799.0,67700.1,67721.9,9.06497587
1729089240000,67725.1,67869.9,67691.4,67862.5,6.10012984
1729089300000,67869.6,67883.4,67792.6,67792.9,5.36570066
1729089360000,67796.1,67843.8,67702.1,67705.2,3.80138702
1729089420000,67708.0,67709.9,67527.7,67552.4,16.58242281
1729089480000,67552.5,67651.9,67528.0,67601.4,28.39759914
1729089540000,67601.4,67620.0,67470.3,67475.9,21.95568011
1729089600000,67470.4,67495.3,67419.3,67434.9,12.81055062
1729089660000,67434.0,67505.5,67420.1,67483.1,7.11791017
1729089720000,67483.1,67498.9,67419.3,67434.6,5.55791386
1729089780000,67432.2,67523.8,67420.0,67460.1,14.43871361
1729089840000,67460.1,67495.5,67424.0,67492.0,18.15647594
1729089900000,67494.0,67511.9,67401.3,67496.3,8.48637314
1729089960000,67496.2,67708.1,67496.2,67708.1,12.10534004
1729090020000,67708.1,67731.9,67642.0,67650.8,4.94621754
1729090080000,67651.2,67728.6,67641.9,67701.5,3.83365209
1729090140000,67704.9,67762.6,67704.9,67755.7,6.40613058
1729090200000,67755.8,67879.9,67742.2,67818.2,14.44779063
1729090260000,67818.1,67843.9,67790.7,67824.0,3.04998543
1729090320000,67823.6,67827.0,67708.5,67743.6,5.56717542
1729090380000,67743.5,67750.0,67648.2,67677.8,10.29316242
1729090440000,67679.9,67732.0,67679.9,67730.7,5.23685391
1729090500000,67730.7,67745.9,67587.6,67604.1,12.08021835
1729090560000,67602.7,67657.8,67600.1,67633.5,3.27254472
1729090620000,67629.6,67657.5,67577.8,67644.2,1.54547827
1729090680000,67645.5,67681.9,67611.0,67644.2,2.58299062
1729090740000,67644.1,67687.8,67644.1,67681.2,1.43773856
1729090800000,67682.7,67703.9,67591.5,67630.5,4.83804973
1729090860000,67632.1,67731.7,67632.1,67691.1,7.53677478
1729090920000,67697.0,67697.1,67600.0,67652.8,7.11363431
1729090980000,67652.1,67694.6,67540.0,67609.5,6.21708129
1729091040000,67609.5,67613.6,67504.1,67510.2,7.87608944
1729091100000,67510.2,67519.1,67458.0,67468.1,17.53565584
1729091160000,67468.0,67509.7,67454.1,67468.0,13.60412391
1729091220000,67468.5,67516.2,67412.8,67418.5,13.82288193
1729091280000,67418.5,67539.2,67400.0,67533.1,5.28616183
1729091340000,67533.1,67595.9,67515.1,67590.7,3.49086362
1729091400000,67590.8,67682.6,67590.8,67636.1,6.37286234
1729091460000,67634.1,67665.6,67614.1,67644.6,2.91583844
1729091520000,67645.6,67687.9,67605.2,67636.1,4.8598915
1729091580000,67636.2,67733.0,67636.2,67717.3,4.74793724
1729091640000,67726.7,67750.2,67694.1,67720.8,3.12653397
1729091700000,67720.7,67797.7,67720.7,67796.1,3.96721632
1729091760000,67796.0,67859.9,67790.1,67818.0,15.98144456
1729091820000,67818.1,67860.0,67810.5,67843.9,9.35131773
1729091880000,67845.4,67847.9,67745.8,67773.1,7.15004505
1729091940000,67770.4,67816.4,67744.0,67794.2,1.61573361
1729092000000,67794.1,67997.8,67794.1,67982.1,33.23564293
1729092060000,67982.0,67997.9,67866.5,67881.2,8.23355299
1729092120000,67880.1,67880.1,67795.9,67800.4,8.14287369
1729092180000,67800.4,67885.9,67795.4,67885.9,3.34460608
1729092240000,67887.7,67917.8,67864.0,67896.0,2.50537983
1729092300000,67900.9,67934.0,67900.9,67931.8,13.68503257
1729092360000,67931.8,67955.1,67830.5,67852.3,4.01805917
1729092420000,67852.4,67888.4,67823.8,67881.9,4.37794053
1729092480000,67881.9,67915.9,67844.0,67894.0,4.07284389
1729092540000,67893.3,67974.0,67893.2,67973.9,4.80733755
1729092600000,67973.9,67973.9,67904.0,67939.7,3.85272636
