open_time,open,high,low,close,volume
1713695520000,64912.1,64931.5,64888.4,64931.5,0.58024149
1713695580000,64931.5,64931.5,64888.6,64888.6,1.33843923
1713695640000,64888.7,64910.0,64877.9,64904.0,2.1551366
1713695700000,64904.1,64917.9,64901.5,64903.4,0.43235658
1713695760000,64907.5,64921.9,64903.3,64903.3,0.18685831
1713695820000,64903.3,64945.1,64902.9,64936.0,5.83699939
1713695880000,64934.1,64955.4,64934.0,64946.0,0.7829187
1713695940000,64946.0,64959.9,64946.0,64957.6,1.01328068
1713696000000,64957.6,64957.6,64930.7,64932.0,12.04121162
1713696060000,64932.0,64973.5,64932.0,64973.5,1.8219405
1713696120000,64973.5,64987.9,64920.7,64924.2,4.56916312
