open_time,open,high,low,close,volume
1717198860000,67336.9,67351.9,67336.9,67350.8,0.39773977
1717198920000,67350.9,67383.4,67350.9,67383.3,0.35414266
1717198980000,67383.4,67390.8,67373.1,67377.3,0.39183475
1717199040000,67380.3,67568.0,67380.3,67498.4,53.01492602
1717199100000,67498.5,67532.5,67478.7,67532.5,1.80578726
1717199160000,67532.6,67588.0,67529.5,67554.8,2.50315929
1717199220000,67556.1,67570.3,67529.3,67550.1,1.88197862
1717199280000,67550.1,67552.6,67527.5,67542.7,2.27268655
1717199340000,67540.6,67540.6,67526.0,67528.1,0.2106515
1717199400000,67528.1,67545.9,67516.8,67532.4,1.13473311
1717199460000,67532.5,67533.8,67520.1,67520.1,0.37353905
1717199520000,67520.0,67532.4,67515.9,67531.6,1.1051245
1717199580000,67532.5,67568.0,67532.4,67567.9,0.32715419
1717199640000,67567.9,67600.0,67567.9,67569.7,2.10739173
1717199700000,67569.6,67580.0,67548.9,67569.5,2.64313272
1717199760000,67566.4,67573.8,67556.2,67556.3,0.78061438
1717199820000,67559.9,67573.8,67559.9,67573.8,0.18826917
1717199880000,67573.7,67573.8,67553.1,67553.1,1.28657498
1717199940000,67553.0,67553.0,67536.0,67542.5,0.73450255
1717200000000,67542.6,67589.8,67542.6,67575.9,7.29263004
1717200060000,67573.8,67585.6,67556.2,67564.3,0.42445048
1717200120000,67564.0,67587.6,67554.0,67585.1,0.98762411
1717200180000,67583.6,67630.0,67574.0,67609.0,3.14524129
1717200240000,67609.0,67650.0,67602.6,67646.6,2.74639122
1717200300000,67646.6,67683.2,67632.5,67643.8,6.79746828
1717200360000,67643.8,67643.9,67632.5,67643.8,0.20053911
1717200420000,67642.7,67689.6,67642.7,67655.5,2.7148827
1717200480000,67655.4,67657.5,67639.3,67639.3,0.34112167
1717200540000,67639.3,67639.3,67606.1,67606.1,2.57859294
1717200600000,67606.1,67621.7,67606.1,67617.1,0.94094293
1717200660000,67617.1,67633.9,67608.1,67608.1,1.0437255
1717200720000,67608.1,67608.1,67580.2,67580.2,0.31975935
