open_time,open,high,low,close,volume
1710628080000,66505.0,66513.6,66468.1,66513.4,8.27868342
1710628140000,66513.4,66520.1,66488.0,66508.9,5.52952156
1710628200000,66508.9,66554.0,66463.7,66548.0,10.76446963
1710628260000,66548.4,66555.0,66489.6,66543.9,9.62653118
1710628320000,66552.2,66611.1,66520.0,66568.3,13.68189458
1710628380000,66571.6,66580.1,66497.0,66568.8,11.61800631
1710628440000,66567.1,66598.2,66537.1,66597.1,3.43201944
1710628500000,66592.7,66603.5,66541.0,66584.4,8.98578362
1710628560000,66584.3,66670.7,66569.0,66649.4,6.9816059
1710628620000,66660.5,66800.1,66636.9,66740.1,44.32499798
1710628680000,66736.0,66752.1,66665.7,66684.8,5.35335935
1710628740000,66687.0,66696.0,66585.6,66612.8,8.77611098
1710628800000,66613.8,66615.5,66565.6,66569.0,5.2946928
1710628860000,66569.1,66611.2,66550.0,66608.6,2.88558785
1710628920000,66601.6,66655.6,66579.7,66645.8,4.10701904
1710628980000,66644.0,66652.0,66616.2,66650.7,2.39182767
1710629040000,66648.2,66648.3,66564.9,66599.7,9.21494724
1710629100000,66599.8,66639.3,66574.6,66639.3,23.04830334
1710629160000,66639.3,66639.3,66492.4,66516.0,19.58621945
1710629220000,66516.0,66600.0,66503.7,66592.1,2.60836428
1710629280000,66590.0,66599.1,66522.1,66535.4,5.02996727
1710629340000,66530.4,66599.9,66521.1,66575.8,1.53998312
1710629400000,66575.8,66608.0,66556.0,66583.5,6.3541605
1710629460000,66583.5,66583.5,66356.1,66388.4,44.31948327
1710629520000,66392.0,66402.5,66320.4,66357.5,9.3478128
1710629580000,66348.0,66383.8,66276.9,66289.7,13.19193983
1710629640000,66289.6,66343.8,66252.8,66343.7,8.17006562
1710629700000,66340.1,66363.9,66294.2,66294.2,5.59841681
1710629760000,66295.9,66336.7,66247.8,66327.5,7.73706681
1710629820000,66327.6,66339.1,66248.1,66316.0,4.62060301
1710629880000,66316.0,66406.3,66310.4,66366.4,5.91052542
1710629940000,66366.4,66395.5,66348.4,66363.0,5.40758714
1710630000000,66360.5,66386.9,66296.2,66315.0,3.94779802
1710630060000,66328.0,66332.2,66270.5,66330.0,2.38369417
1710630120000,66324.1,66360.0,66256.2,66263.8,6.18416287
1710630180000,66263.8,66269.2,66176.0,66191.7,4.12874967
1710630240000,66187.7,66230.9,66169.4,66188.0,5.19482091
1710630300000,66180.4,66195.3,66083.4,66157.8,13.57201604
1710630360000,66157.8,66157.8,66048.1,66082.8,3.89182356
1710630420000,66082.8,66082.8,65991.0,66000.0,17.05654089
1710630480000,65997.6,66076.8,65926.8,65965.5,36.65289558
1710630540000,65965.4,65990.4,65929.8,65963.1,8.68670833
1710630600000,65974.4,65974.4,65668.1,65720.5,159.80197175
1710630660000,65725.2,65901.6,65685.2,65731.8,41.33796487
1710630720000,65731.9,65740.0,65493.0,65521.3,153.9228355
1710630780000,65524.2,65599.5,65265.8,65390.5,99.1600828
1710630840000,65390.5,65473.3,65200.0,65339.6,92.91094941
1710630900000,65339.5,65529.9,65230.1,65378.7,41.56465755
1710630960000,65385.8,65433.5,65146.6,65205.2,55.3692099
1710631020000,65206.0,65234.6,65000.0,65028.0,150.66569613
1710631080000,65028.0,65209.9,64742.5,65177.5,256.40858942
