open_time,open,high,low,close,volume
1713347760000,63328.3,63328.3,63293.0,63293.2,3.169583
1713347820000,63293.2,63300.5,63229.7,63267.8,12.29194043
1713347880000,63261.7,63318.1,63261.7,63312.9,4.81587901
1713347940000,63312.9,63352.0,63305.4,63318.2,3.7678197
1713348000000,63321.5,63339.9,63264.0,63296.2,13.24104843
1713348060000,63296.1,63297.0,63239.0,63272.0,19.75793401
1713348120000,63268.0,63268.0,63204.7,63223.1,18.32118997
1713348180000,63216.0,63216.9,63169.0,63215.0,37.61717353
1713348240000,63215.0,63227.9,63171.9,63173.0,20.89709481
1713348300000,63173.0,63192.0,63084.3,63143.7,51.38037468
1713348360000,63143.8,63143.8,63047.4,63068.2,41.64377237
1713348420000,63068.1,63161.7,63055.4,63128.1,70.36054318
1713348480000,63128.2,63128.2,63053.2,63076.1,98.29993649
1713348540000,63076.1,63076.1,63010.1,63064.0,64.50407825
1713348600000,63063.9,63063.9,62958.6,62958.6,66.38196488
1713348660000,62958.6,62967.3,62755.5,62826.7,76.74733749
1713348720000,62826.6,62916.0,62823.0,62898.9,18.28771888
1713348780000,62903.5,62959.9,62890.5,62940.6,8.54675601
1713348840000,62940.0,62940.0,62884.6,62894.3,5.80406108
1713348900000,62894.4,62970.9,62894.4,62964.9,3.31056408
1713348960000,62961.4,62981.7,62889.8,62981.6,27.55330783
1713349020000,62980.1,63060.8,62980.1,63024.4,7.98489229
1713349080000,63024.4,63060.8,62940.1,62951.0,11.58073979
1713349140000,62948.2,62966.1,62913.9,62944.1,18.77496268
1713349200000,62944.1,62955.5,62852.1,62852.2,7.14726755
1713349260000,62852.2,62901.7,62828.2,62870.7,10.92551512
1713349320000,62866.9,62870.7,62800.0,62809.9,21.22368406
1713349380000,62807.5,62814.3,62764.2,62814.3,34.48405799
1713349440000,62818.7,62940.6,62809.7,62934.5,8.41983626
1713349500000,62932.0,62960.0,62928.1,62936.0,1.94326935
1713349560000,62933.3,62933.3,62878.9,62923.9,10.21696434
1713349620000,62923.9,62978.0,62890.0,62967.2,18.65563261
1713349680000,62968.1,62968.1,62935.9,62935.9,1.43440998
1713349740000,62935.2,62980.0,62935.2,62968.8,2.2824622
1713349800000,62961.3,63008.0,62948.1,63008.0,5.03835334
1713349860000,63007.9,63099.9,63004.2,63046.8,13.83817142
1713349920000,63040.5,63043.8,63012.0,63012.0,1.86203221
1713349980000,63011.7,63023.9,62988.9,63003.9,1.16319522
1713350040000,62989.1,63016.0,62981.3,63015.9,2.09966095
1713350100000,63011.8,63016.5,62980.5,62991.7,2.25864693
1713350160000,62987.8,63043.4,62965.3,63010.1,3.0879433
1713350220000,63011.7,63011.7,62948.7,62968.0,1.49696287
1713350280000,62967.9,62967.9,62909.2,62926.4,0.61432341
1713350340000,62936.2,62998.0,62936.2,62945.1,2.07330133
1713350400000,62945.1,62950.6,62880.0,62895.3,6.15731684
1713350460000,62891.9,62929.5,62879.9,62920.0,1.09302444
1713350520000,62911.0,62926.3,62904.0,62915.0,1.60499655
1713350580000,62912.5,62936.0,62900.0,62935.0,0.57085108
1713350640000,62935.9,62988.3,62928.8,62952.1,9.00211761
1713350700000,62952.1,62962.5,62850.0,62873.1,2.9887122
1713350760000,62873.1,62899.9,62830.6,62864.2,1.7596793
1713350820000,62871.9,62899.9,62837.6,62850.2,6.32735133
1713350880000,62845.9,62911.9,62841.3,62898.4,3.92653284
1713350940000,62896.2,62918.7,62862.7,62904.7,1.12612168
1713351000000,62904.6,62907.9,62871.8,62871.9,1.14604007
1713351060000,62880.0,62887.8,62848.3,62860.7,1.27120673
1713351120000,62860.7,62876.0,62848.2,62854.2,1.38013858
1713351180000,62855.9,62875.8,62836.5,62845.3,2.11294666
1713351240000,62845.3,62871.0,62845.2,62855.4,0.36251003
1713351300000,62855.4,62863.3,62840.1,62856.1,0.70057553
1713351360000,62856.0,62875.9,62848.1,62848.2,2.06876892
1713351420000,62848.1,62857.8,62839.8,62844.1,0.49607485
1713351480000,62844.7,62860.6,62844.7,62860.6,0.95154152
1713351540000,62860.7,62928.2,62860.7,62903.4,1.70880011
1713351600000,62892.1,62947.6,62892.1,62947.6,1.2392809
