open_time,open,high,low,close,volume
1710320220000,73457.3,73463.9,73354.6,73387.9,6.87547519
1710320280000,73387.1,73404.0,73351.3,73403.8,6.94630858
1710320340000,73403.9,73439.4,73403.9,73425.9,3.01191971
1710320400000,73426.3,73461.3,73426.2,73461.3,6.91566657
1710320460000,73461.4,73520.1,73461.4,73476.4,5.05737347
1710320520000,73476.3,73482.3,73400.0,73423.8,9.04826254
1710320580000,73419.8,73444.0,73400.0,73444.0,1.71180665
1710320640000,73444.4,73467.2,73425.3,73467.1,1.45223208
1710320700000,73467.1,73497.4,73462.0,73497.4,4.69364892
1710320760000,73499.8,73522.4,73464.1,73519.9,6.44359092
1710320820000,73519.9,73530.1,73503.9,73530.1,2.65423456
1710320880000,73530.0,73530.1,73503.9,73511.9,4.01476148
1710320940000,73512.0,73548.8,73504.0,73535.0,5.09732813
1710321000000,73535.1,73560.0,73508.3,73531.7,9.52340049
1710321060000,73538.6,73590.5,73538.6,73550.2,2.81983447
1710321120000,73552.2,73585.0,73550.0,73580.8,6.55304574
1710321180000,73580.9,73585.5,73556.9,73560.1,4.38317825
1710321240000,73560.1,73610.0,73560.0,73605.9,4.17232875
1710321300000,73606.0,73606.0,73528.8,73528.8,4.50115361
1710321360000,73528.9,73534.1,73400.0,73404.0,26.83039765
1710321420000,73403.6,73448.2,73370.1,73401.2,31.2107536
1710321480000,73401.2,73431.1,73400.1,73420.1,5.31857733
1710321540000,73413.6,73459.9,73408.1,73444.2,5.37918476
1710321600000,73444.1,73449.0,73424.7,73431.9,1.99915558
1710321660000,73431.9,73432.0,73378.1,73383.9,4.93024768
1710321720000,73383.9,73417.3,73383.9,73404.9,18.91692362
1710321780000,73404.0,73417.2,73370.1,73388.5,15.13128378
1710321840000,73388.5,73426.2,73387.2,73412.9,8.72831389
1710321900000,73412.9,73450.0,73401.2,73411.7,5.63454346
1710321960000,73411.6,73440.6,73411.6,73440.6,2.59099682
1710322020000,73440.7,73492.9,73440.7,73492.9,1.82262922
1710322080000,73492.8,73492.9,73448.1,73452.2,2.5342922
1710322140000,73452.1,73460.0,73435.8,73452.1,2.02527314
1710322200000,73449.3,73449.4,73425.0,73425.0,4.16035397
