open_time,open,high,low,close,volume
1712463300000,69273.6,69298.0,69268.9,69294.1,1.94369184
1712463360000,69288.5,69295.9,69272.0,69291.9,1.55346762
1712463420000,69291.2,69301.7,69270.0,69270.0,1.49701229
1712463480000,69270.0,69270.0,69260.1,69264.0,2.66373251
1712463540000,69263.9,69292.0,69253.9,69283.4,2.7294418
1712463600000,69289.1,69318.5,69289.1,69316.1,1.05319411
1712463660000,69309.8,69309.9,69254.5,69254.5,3.59134091
1712463720000,69252.4,69262.0,69214.2,69217.6,23.03078792
1712463780000,69213.8,69221.5,69190.9,69207.7,7.74058466
1712463840000,69202.6,69219.9,69172.0,69197.6,5.51183391
1712463900000,69197.7,69200.2,69190.7,69196.0,1.774534
1712463960000,69196.0,69229.9,69196.0,69229.9,1.83062927
1712464020000,69229.9,69235.4,69202.2,69210.0,1.94071694
1712464080000,69210.0,69233.7,69209.9,69229.9,1.54975804
1712464140000,69219.9,69220.0,69197.4,69208.1,2.54837822
1712464200000,69207.2,69240.6,69198.2,69212.1,5.19006136
1712464260000,69212.1,69229.6,69207.7,69207.7,0.47879413
1712464320000,69207.7,69207.8,69130.0,69130.0,24.77351396
1712464380000,69130.0,69156.0,69062.4,69066.1,19.08230999
1712464440000,69074.2,69112.3,69066.1,69107.9,12.91133916
1712464500000,69106.2,69130.0,69097.2,69122.6,7.20495105
1712464560000,69122.6,69157.0,69122.6,69140.1,11.89036712
1712464620000,69140.0,69193.9,69140.0,69182.0,2.8879758
1712464680000,69180.0,69221.5,69162.1,69221.5,9.33037159
1712464740000,69222.3,69248.4,69204.0,69236.1,4.88690513
1712464800000,69230.1,69275.7,69228.1,69264.0,1.91826095
1712464860000,69264.0,69264.0,69224.0,69261.7,2.49578374
1712464920000,69261.6,69261.7,69196.8,69207.9,7.00340413
1712464980000,69203.0,69203.0,69171.2,69174.0,2.49744985
1712465040000,69176.8,69223.9,69176.0,69223.9,4.84725395
1712465100000,69226.1,69258.4,69218.0,69258.3,2.31682253
1712465160000,69261.5,69279.9,69252.0,69272.1,5.39760171
1712465220000,69273.6,69286.0,69265.9,69280.0,1.75573315
1712465280000,69280.0,69295.9,69280.0,69292.1,1.92356609
1712465340000,69292.0,69317.5,69292.0,69317.5,3.77263439
1712465400000,69312.1,69331.6,69302.1,69322.6,4.63971746
1712465460000,69322.7,69331.6,69320.0,69322.1,0.98494232
1712465520000,69321.9,69321.9,69306.0,69306.0,1.43625677
1712465580000,69306.0,69306.1,69306.0,69306.0,1.04777094
1712465640000,69306.1,69332.3,69306.1,69310.3,3.71930254
1712465700000,69310.3,69338.5,69306.7,69326.6,2.10103983
1712465760000,69326.5,69331.9,69309.1,69309.1,2.23243743
1712465820000,69311.8,69313.8,69294.0,69307.9,1.58428286
1712465880000,69303.9,69325.5,69303.9,69304.6,0.50476461
1712465940000,69304.7,69311.0,69304.6,69304.6,0.47396347
1712466000000,69304.7,69309.9,69294.0,69294.0,2.50173633
1712466060000,69297.9,69309.8,69276.9,69290.8,1.46806982
1712466120000,69296.3,69343.9,69296.3,69343.9,1.14263488
1712466180000,69344.0,69354.6,69332.4,69332.4,1.31171484
1712466240000,69332.4,69343.8,69324.8,69343.8,1.04666095
1712466300000,69342.7,69376.2,69338.0,69374.0,1.41881285
1712466360000,69374.0,69384.4,69371.6,69373.9,1.49884652
1712466420000,69370.9,69419.9,69370.9,69377.0,3.98542018
1712466480000,69380.9,69401.7,69378.0,69398.6,1.30499777
1712466540000,69399.9,69478.4,69398.7,69466.0,9.23845147
