open_time,open,high,low,close,volume
1707384000000,44658.6,44686.4,44658.6,44686.3,2.52258027
1707384060000,44684.7,44684.7,44661.0,44661.0,4.11407187
1707384120000,44661.0,44661.0,44638.0,44638.0,1.86430141
1707384180000,44636.3,44647.3,44636.3,44638.9,3.50336821
1707384240000,44637.9,44637.9,44615.1,44618.2,4.56280583
1707384300000,44618.3,44637.7,44618.3,44637.7,0.72456706
1707384360000,44637.8,44646.8,44634.7,44639.3,8.93447591
1707384420000,44639.4,44655.4,44637.6,44655.2,10.76901567
1707384480000,44655.2,44655.3,44650.8,44650.8,1.91910881
1707384540000,44650.9,44668.4,44650.8,44659.8,17.18306725
1707384600000,44659.7,44672.5,44650.1,44672.4,7.18285045
1707384660000,44672.4,44688.8,44662.4,44665.2,3.61804304
1707384720000,44667.6,44689.1,44667.6,44688.6,8.72221398
1707384780000,44688.6,44698.4,44677.9,44683.7,4.45780547
1707384840000,44683.6,44694.2,44679.9,44694.1,1.10031212
1707384900000,44694.2,44709.8,44686.7,44708.5,3.365432
1707384960000,44708.5,44712.8,44696.9,44709.9,1.61182144
1707385020000,44709.9,44730.8,44707.7,44730.8,3.95070723
1707385080000,44730.8,44759.0,44728.5,44745.0,14.73003801
1707385140000,44745.0,44784.8,44721.3,44769.7,21.44821833
1707385200000,44766.9,44778.6,44756.6,44765.8,44.91732634
1707385260000,44768.2,44768.7,44749.5,44749.5,14.56533144
1707385320000,44749.4,44749.4,44708.2,44713.4,1.48579613
1707385380000,44716.4,44733.8,44704.4,44732.2,4.63260787
1707385440000,44730.4,44736.7,44722.7,44726.1,3.57506223
1707385500000,44726.0,44733.1,44700.7,44700.8,6.52150581
1707385560000,44700.0,44700.0,44684.2,44691.6,5.05055939
1707385620000,44691.7,44710.0,44691.7,44706.5,6.60624398
1707385680000,44706.5,44712.9,44701.9,44712.9,1.40353246
1707385740000,44712.8,44712.8,44703.4,44703.4,0.51536247
1707385800000,44703.4,44703.5,44699.9,44700.0,0.71268882
1707385860000,44701.8,44732.9,44701.8,44728.0,7.1613089
1707385920000,44724.4,44743.6,44717.8,44733.7,1.52662528
1707385980000,44733.8,44733.8,44701.9,44703.4,1.7943944
1707386040000,44703.3,44713.6,44703.3,44707.9,24.44148656
1707386100000,44707.9,44711.1,44706.6,44709.8,1.89298784
1707386160000,44709.8,44715.8,44703.4,44704.9,2.16044961
1707386220000,44704.0,44725.4,44701.8,44723.1,19.00274581
1707386280000,44722.4,44722.4,44690.7,44696.7,6.90907983
1707386340000,44696.7,44703.8,44691.4,44691.4,4.68502637
1707386400000,44691.2,44693.7,44685.5,44688.8,0.89045455
1707386460000,44688.7,44688.7,44684.3,44687.4,1.05096967
1707386520000,44687.3,44696.8,44687.3,44692.9,0.34799811
1707386580000,44692.9,44698.6,44692.9,44696.3,1.9156249
1707386640000,44696.2,44696.2,44687.9,44696.0,0.60462175
1707386700000,44696.0,44712.3,44696.0,44712.3,1.24561591
1707386760000,44712.3,44716.2,44700.0,44700.0,2.04491207
1707386820000,44700.0,44703.3,44690.7,44703.3,3.09767488
1707386880000,44703.3,44708.0,44695.8,44695.8,2.70736058
1707386940000,44695.8,44698.6,44695.8,44696.0,2.00689344
1707387000000,44696.0,44716.9,44696.0,44708.1,10.27898084
1707387060000,44708.1,44716.9,44702.7,44716.2,12.31483739
1707387120000,44716.1,44716.2,44710.0,44716.1,0.8145623
1707387180000,44716.1,44732.0,44713.9,44731.9,5.28642076
1707387240000,44731.9,44849.9,44731.2,44778.3,128.23854457
1707387300000,44778.3,44781.8,44738.0,44747.4,14.57652144
1707387360000,44747.3,44794.5,44744.3,44794.5,9.97883577
1707387420000,44799.5,44854.1,44799.5,44836.1,32.33269366
1707387480000,44836.1,44844.6,44807.4,44811.4,37.28061231
1707387540000,44809.4,44824.9,44800.0,44800.1,4.62542301
1707387600000,44800.0,44800.0,44727.3,44727.3,11.58763574
1707387660000,44727.3,44733.7,44700.1,44711.4,13.60737019
1707387720000,44711.3,44722.6,44700.0,44700.0,5.33590199
1707387780000,44700.0,44715.7,44687.6,44713.4,5.46017698
1707387840000,44713.3,44740.2,44713.3,44737.8,5.50641268
