open_time,open,high,low,close,volume
1709100720000,57140.0,57141.2,57122.9,57123.0,1.91764077
1709100780000,57123.0,57128.0,57091.6,57091.6,1.63494494
1709100840000,57091.5,57091.6,57051.0,57051.0,3.37409065
1709100900000,57051.1,57085.9,57051.1,57077.2,3.26697392
1709100960000,57077.1,57081.1,57061.9,57061.9,1.16209652
1709101020000,57062.0,57096.3,57051.2,57095.0,2.29419157
1709101080000,57095.0,57117.7,57094.9,57115.7,2.88641905
1709101140000,57115.6,57147.3,57115.6,57147.2,2.81829238
1709101200000,57147.3,57176.4,57146.1,57176.3,1.45489886
1709101260000,57174.9,57191.9,57166.5,57185.1,1.28468019
1709101320000,57185.0,57185.1,57176.3,57178.7,1.19054764
1709101380000,57178.7,57178.7,57124.5,57124.8,5.30361759
1709101440000,57124.0,57135.0,57122.2,57129.7,1.31714733
1709101500000,57129.8,57133.6,57105.7,57130.1,0.97150662
1709101560000,57130.0,57149.9,57118.8,57120.1,4.97568191
1709101620000,57120.2,57147.3,57120.2,57120.2,2.7342522
1709101680000,57120.2,57144.4,57120.2,57140.2,0.41310148
1709101740000,57140.2,57140.2,57128.9,57129.0,0.76471032
1709101800000,57129.1,57142.7,57129.1,57130.8,1.89796242
1709101860000,57130.8,57136.3,57120.1,57122.4,0.75711785
1709101920000,57122.3,57122.3,57095.0,57097.2,21.35589254
1709101980000,57097.3,57114.3,57097.3,57102.2,2.3614925
1709102040000,57105.2,57107.5,57098.2,57105.2,5.6739917
1709102100000,57105.2,57133.5,57105.1,57131.9,1.80518867
1709102160000,57131.9,57135.7,57126.1,57135.6,1.1406338
1709102220000,57135.7,57139.9,57135.6,57138.5,1.15100722
1709102280000,57138.4,57140.6,57132.9,57134.4,2.62571081
1709102340000,57134.4,57140.0,57130.0,57130.0,0.43342746
1709102400000,57130.0,57138.0,57123.1,57123.1,0.87899764
1709102460000,57123.0,57123.1,57112.1,57115.9,0.97746306
1709102520000,57116.0,57116.0,57114.1,57116.0,0.69068226
1709102580000,57114.3,57114.3,57112.3,57113.9,2.77751595
1709102640000,57113.8,57134.5,57104.0,57134.4,15.05540468
1709102700000,57134.4,57140.0,57129.9,57140.0,2.42567056
1709102760000,57140.5,57153.9,57134.5,57134.5,6.46034649
1709102820000,57134.6,57187.9,57133.8,57187.8,3.84402118
1709102880000,57187.8,57187.8,57163.3,57163.4,1.52236614
1709102940000,57163.3,57163.3,57104.4,57104.4,1.85260279
1709103000000,57104.4,57104.4,57078.6,57078.6,4.14484717
1709103060000,57078.7,57121.6,57078.7,57102.0,4.49739241
1709103120000,57102.0,57102.9,57078.6,57084.1,2.64924275
1709103180000,57084.1,57103.3,57080.6,57100.7,9.69574171
1709103240000,57096.2,57117.4,57096.2,57110.8,2.30116753
1709103300000,57110.8,57150.9,57110.7,57147.6,2.6546753
1709103360000,57147.6,57178.7,57147.5,57170.1,5.18404331
1709103420000,57170.0,57180.5,57170.0,57180.4,2.29145602
1709103480000,57180.4,57186.2,57167.0,57167.1,2.72965459
1709103540000,57167.1,57190.0,57167.0,57184.0,4.81717745
1709103600000,57184.1,57200.0,57184.1,57199.9,15.9230643
1709103660000,57199.9,57200.0,57187.6,57187.7,3.77175573
1709103720000,57187.6,57187.6,57174.0,57176.0,5.90015601
1709103780000,57176.0,57177.8,57161.5,57161.5,0.9828285
1709103840000,57161.5,57166.0,57151.7,57151.7,5.36584783
1709103900000,57151.6,57164.3,57147.6,57164.0,5.88211404
1709103960000,57164.0,57194.4,57164.0,57194.3,5.89208209
1709104020000,57194.3,57226.0,57194.3,57225.9,12.21888159
1709104080000,57226.0,57234.1,57225.9,57234.1,4.26531125
1709104140000,57234.0,57248.8,57234.0,57243.7,5.6082039
1709104200000,57243.6,57247.5,57216.8,57228.3,8.6509212
1709104260000,57228.2,57230.8,57204.8,57204.8,2.55720527
1709104320000,57204.8,57246.0,57204.8,57244.9,7.12842233
1709104380000,57243.6,57247.0,57242.0,57247.0,5.76926419
1709104440000,57246.9,57275.6,57246.9,57267.0,7.28675911
1709104500000,57266.9,57308.2,57265.5,57308.1,7.53460924
