open_time,open,high,low,close,volume
1712084940000,66007.6,66024.5,65954.8,65955.8,3.9004424
1712085000000,65954.0,65979.8,65929.8,65952.5,9.19159756
1712085060000,65961.0,66019.3,65961.0,65964.2,5.01023978
1712085120000,65968.0,66067.9,65967.2,66043.8,43.07157827
1712085180000,66043.8,66071.4,65968.1,66023.0,23.05000259
1712085240000,66022.9,66027.8,65973.7,65976.1,4.05330338
1712085300000,65976.1,65988.3,65960.2,65960.3,5.47125943
1712085360000,65960.2,65960.3,65864.0,65864.0,5.96130993
1712085420000,65864.0,65960.9,65857.1,65960.9,5.40953161
1712085480000,65960.8,65967.1,65892.3,65911.9,14.40398694
1712085540000,65900.6,65914.7,65757.4,65801.4,28.74879375
1712085600000,65807.9,65841.5,65804.7,65833.0,6.27384128
1712085660000,65831.1,65905.0,65831.1,65889.6,8.5578334
1712085720000,65889.6,65932.0,65888.0,65932.0,21.86994663
1712085780000,65932.5,65971.0,65909.0,65948.0,32.13615105
1712085840000,65949.7,65953.5,65912.2,65918.0,10.48467585
1712085900000,65918.0,65938.4,65844.8,65855.6,29.32517186
1712085960000,65857.2,65891.5,65848.4,65878.0,16.38666014
1712086020000,65878.0,65930.2,65876.3,65901.5,18.22802653
1712086080000,65899.0,65928.0,65889.4,65926.4,8.22911827
1712086140000,65926.4,65931.1,65885.2,65897.6,25.32839042
1712086200000,65897.7,65903.2,65853.8,65888.6,17.94977671
1712086260000,65888.6,65926.3,65876.2,65876.2,14.73668558
1712086320000,65876.3,65995.9,65849.2,65973.3,14.46742822
1712086380000,65972.7,65990.1,65943.3,65948.0,9.55269267
