open_time,open,high,low,close,volume
1717101600000,68453.7,68507.9,68453.7,68491.5,2.50909104
1717101660000,68488.2,68513.4,68481.7,68483.0,2.23328102
1717101720000,68482.2,68493.5,68477.8,68481.4,0.47214033
1717101780000,68487.9,68508.5,68487.9,68508.4,0.48016898
1717101840000,68508.4,68516.4,68508.4,68515.4,0.29900962
1717101900000,68512.0,68512.0,68462.4,68488.0,4.01785818
1717101960000,68488.0,68488.0,68428.4,68429.1,0.4342743
1717102020000,68429.2,68481.1,68399.1,68481.1,1.36792283
1717102080000,68481.4,68503.8,68467.4,68499.9,0.67061193
1717102140000,68500.0,68544.8,68500.0,68539.5,1.35894454
1717102200000,68542.7,68542.7,68453.8,68477.7,1.08582775
1717102260000,68479.9,68481.4,68466.0,68466.1,0.43855206
1717102320000,68466.0,68466.0,68455.7,68455.8,0.87789957
1717102380000,68455.8,68492.0,68455.8,68492.0,1.69385018
1717102440000,68492.0,68499.4,68464.2,68468.1,1.32282653
1717102500000,68468.1,68468.2,68416.2,68433.2,0.44347373
1717102560000,68433.6,68440.6,68416.2,68416.2,0.30257834
1717102620000,68416.3,68440.1,68416.3,68430.1,0.30188944
1717102680000,68430.1,68440.1,68429.0,68439.9,0.2682034
1717102740000,68440.0,68474.2,68426.6,68471.4,2.1003999
1717102800000,68474.2,68474.2,68436.4,68436.4,0.68417853
1717102860000,68440.0,68473.5,68440.0,68473.5,0.2093398
1717102920000,68473.5,68498.2,68448.1,68492.9,2.09421224
1717102980000,68489.4,68506.9,68472.8,68479.5,0.33837378
1717103040000,68479.5,68479.5,68467.5,68478.8,0.4407417
1717103100000,68478.8,68478.8,68453.4,68454.7,0.29040548
1717103160000,68454.6,68460.6,68443.1,68443.1,2.4593388
1717103220000,68441.4,68481.2,68425.2,68481.2,1.76734019
1717103280000,68484.4,68484.4,68463.9,68474.1,1.53488555
1717103340000,68474.1,68474.1,68452.0,68464.0,0.34561034
1717103400000,68464.3,68477.6,68436.8,68436.8,1.00273015
1717103460000,68436.8,68452.7,68430.3,68448.3,1.44137871
1717103520000,68448.4,68448.4,68437.0,68439.2,1.26192826
1717103580000,68436.9,68436.9,68430.1,68430.1,3.53932865
1717103640000,68430.1,68430.2,68358.1,68358.1,2.18732267
1717103700000,68358.1,68378.4,68345.6,68378.4,0.27999548
1717103760000,68378.4,68407.9,68365.2,68392.2,0.64797457
1717103820000,68394.0,68394.0,68368.5,68368.5,0.36916924
1717103880000,68368.4,68391.9,68351.9,68391.9,0.72556972
1717103940000,68392.0,68403.4,68392.0,68403.4,0.29196816
1717104000000,68403.3,68403.4,68376.2,68376.2,0.16707656
1717104060000,68376.2,68376.6,68334.1,68334.1,1.15351944
1717104120000,68334.2,68343.3,68329.3,68334.0,1.51902853
1717104180000,68334.0,68334.1,68324.3,68324.4,0.42225412
1717104240000,68324.3,68344.0,68324.3,68344.0,1.45690739
1717104300000,68344.3,68349.3,68344.3,68349.3,0.25610366
1717104360000,68349.2,68358.4,68349.2,68358.2,0.13944151
1717104420000,68358.3,68358.8,68351.9,68351.9,0.48517228
1717104480000,68351.9,68370.5,68350.0,68370.4,1.60313257
1717104540000,68370.4,68381.1,68370.4,68381.1,0.42119276
1717104600000,68381.0,68384.1,68381.0,68384.1,0.13185544
1717104660000,68384.1,68463.9,68384.0,68463.9,0.93182389
1717104720000,68463.9,68523.7,68463.9,68523.7,1.70389664
1717104780000,68523.8,68536.0,68484.6,68501.9,1.91773715
1717104840000,68501.9,68508.9,68457.3,68457.3,1.1952539
1717104900000,68453.9,68454.0,68432.1,68434.7,0.34759901
1717104960000,68434.7,68444.0,68434.6,68443.5,0.33287179
1717105020000,68444.1,68513.6,68444.1,68508.2,0.67597307
1717105080000,68508.2,68511.1,68483.1,68483.1,0.44346519
1717105140000,68483.9,68483.9,68444.2,68444.2,0.17470707
1717105200000,68444.2,68453.6,68443.6,68453.6,1.78091207
1717105260000,68453.6,68455.4,68453.6,68455.4,0.19583726
1717105320000,68455.4,68455.4,68443.4,68444.7,0.20968688
1717105380000,68444.6,68454.3,68419.6,68419.6,1.03783181
1717105440000,68419.6,68419.6,68389.4,68389.4,1.28818047
1717105500000,68390.7,68390.7,68383.7,68383.7,1.97494184
1717105560000,68383.7,68384.8,68354.6,68362.7,6.10527716
1717105620000,68362.7,68369.7,68362.7,68369.6,0.18948461
1717105680000,68371.5,68379.7,68371.5,68379.7,0.09636825
