open_time,open,high,low,close,volume
1727657340000,65362.1,65392.9,65356.0,65389.5,2.89580701
1727657400000,65389.6,65403.4,65366.4,65366.5,2.10533532
1727657460000,65366.5,65417.6,65366.5,65415.6,0.87159521
1727657520000,65413.6,65435.0,65402.2,65415.0,0.97994753
1727657580000,65415.1,65420.0,65373.2,65373.2,2.75714157
1727657640000,65373.1,65412.0,65373.1,65399.1,0.83602182
1727657700000,65402.0,65403.8,65382.1,65389.4,0.82029637
1727657760000,65391.8,65413.3,65389.4,65396.0,0.74686669
1727657820000,65396.0,65423.9,65390.1,65423.9,0.4355694
1727657880000,65424.0,65470.5,65424.0,65464.8,1.67547142
1727657940000,65464.7,65470.3,65458.0,65468.4,2.28222205
1727658000000,65468.5,65470.3,65432.0,65451.7,1.57169589
1727658060000,65451.6,65452.8,65415.6,65444.3,6.4404091
1727658120000,65444.4,65468.5,65444.3,65456.1,4.06613798
1727658180000,65456.2,65511.9,65412.0,65412.4,6.00046196
1727658240000,65412.3,65467.9,65412.3,65465.0,2.35141149
1727658300000,65464.9,65543.4,65464.9,65512.1,5.29663806
1727658360000,65512.2,65550.0,65512.2,65534.7,3.23264802
1727658420000,65534.8,65534.8,65497.4,65497.4,3.46115655
1727658480000,65497.4,65510.1,65474.5,65510.1,2.05251303
1727658540000,65510.1,65511.9,65467.8,65468.0,5.95153629
1727658600000,65468.0,65486.9,65384.0,65388.1,2.73271862
1727658660000,65388.0,65393.0,65294.0,65320.7,14.17904224
1727658720000,65323.9,65323.9,65232.0,65303.2,21.31670862
1727658780000,65303.9,65313.8,65243.7,65312.2,7.77021835
1727658840000,65312.3,65338.3,65294.7,65294.7,1.88899297
1727658900000,65294.2,65294.2,65236.7,65291.3,17.05077759
1727658960000,65294.0,65310.9,65239.2,65273.9,2.20845933
1727659020000,65274.0,65274.0,65204.6,65215.5,6.91775572
1727659080000,65215.0,65252.2,65215.0,65242.5,1.57666112
1727659140000,65243.9,65252.2,65243.9,65243.9,2.10027391
1727659200000,65243.8,65247.0,65206.0,65211.8,4.06215253
1727659260000,65212.6,65222.4,65203.0,65210.0,1.02841904
1727659320000,65213.2,65237.9,65200.0,65230.0,1.22091878
1727659380000,65230.0,65230.0,65182.1,65227.9,8.51814683
1727659440000,65228.0,65235.9,65214.2,65224.3,3.34410303
1727659500000,65224.4,65236.0,65200.0,65200.0,1.87516485
1727659560000,65200.1,65237.9,65178.0,65233.4,11.49895434
1727659620000,65233.5,65284.3,65230.0,65284.3,5.13510725
1727659680000,65284.4,65310.0,65284.4,65298.4,8.23800103
1727659740000,65298.5,65302.1,65284.0,65287.8,0.65012633
1727659800000,65287.9,65307.6,65254.0,65254.1,2.98704802
1727659860000,65254.0,65277.9,65237.2,65255.5,2.44894243
1727659920000,65258.7,65324.0,65258.7,65294.7,0.88360371
1727659980000,65292.2,65321.8,65276.0,65312.1,0.86113355
1727660040000,65312.1,65332.5,65284.7,65291.1,1.71807641
1727660100000,65291.1,65297.6,65158.2,65170.7,4.87896461
1727660160000,65173.8,65227.2,65173.8,65194.1,1.74113032
1727660220000,65194.0,65200.0,65178.1,65193.4,1.06232791
1727660280000,65193.4,65206.5,65176.0,65176.0,1.68643024
1727660340000,65176.0,65203.2,65166.0,65183.6,1.8593281
1727660400000,65183.7,65201.4,65167.3,65201.4,1.34864734
1727660460000,65202.8,65234.0,65158.0,65206.6,4.73389612
1727660520000,65206.6,65218.0,65192.5,65192.5,1.52699481
1727660580000,65192.5,65192.6,65174.0,65177.3,0.43389119
1727660640000,65175.5,65178.0,65160.1,65167.3,0.33023163
1727660700000,65169.0,65174.0,65130.0,65130.0,2.83465914
1727660760000,65130.1,65130.1,65057.1,65063.5,32.20533298
1727660820000,65061.3,65063.8,64879.2,64933.6,184.3391735
1727660880000,64936.5,64945.9,64853.5,64864.1,19.2012811
1727660940000,64865.1,64873.9,64834.0,64839.0,9.94601369
1727661000000,64839.0,64840.6,64742.7,64831.8,24.36341507
1727661060000,64831.8,64867.0,64767.7,64780.0,66.09534151
