open_time,open,high,low,close,volume
1722655920000,61649.9,61720.0,61646.9,61709.8,3.69216579
1722655980000,61711.9,61713.6,61694.1,61707.9,2.03987907
1722656040000,61711.3,61753.7,61711.3,61750.8,3.75010283
1722656100000,61751.3,61751.3,61704.0,61746.0,4.36569999
1722656160000,61746.0,61759.9,61704.4,61730.0,10.80621842
1722656220000,61731.9,61778.5,61726.0,61770.1,1.71126399
1722656280000,61770.1,61773.1,61729.4,61748.9,9.85616372
1722656340000,61754.0,61783.1,61751.6,61770.5,4.75030988
1722656400000,61770.5,61781.9,61749.9,61762.1,9.92174428
1722656460000,61767.9,61832.8,61750.0,61832.0,7.90728144
1722656520000,61832.9,61833.2,61782.2,61786.2,2.34710831
1722656580000,61792.5,61823.9,61792.5,61822.6,5.60863784
1722656640000,61813.3,61849.7,61788.0,61842.0,5.45226152
1722656700000,61845.8,61876.0,61819.7,61850.1,18.97554685
1722656760000,61848.4,61854.8,61780.0,61796.1,7.85986687
1722656820000,61796.8,61813.6,61742.7,61755.9,9.61053942
1722656880000,61754.2,61800.0,61746.0,61799.9,3.77493636
1722656940000,61800.0,61879.9,61800.0,61842.0,7.65335014
1722657000000,61842.0,61845.7,61801.0,61814.8,2.56405038
1722657060000,61811.5,61826.0,61808.8,61817.1,0.57798948
1722657120000,61817.0,61817.0,61767.0,61816.0,6.08795015
1722657180000,61816.0,61930.2,61814.1,61898.8,27.73107714
1722657240000,61895.2,61896.0,61871.4,61884.8,1.37828479
1722657300000,61884.8,61970.0,61881.6,61968.9,10.23336503
1722657360000,61968.9,61969.0,61928.6,61945.7,5.70520874
1722657420000,61942.6,61949.1,61898.1,61913.5,4.48304652
1722657480000,61913.4,61913.4,61846.7,61856.1,4.11493773
1722657540000,61856.0,61891.5,61846.0,61885.8,3.90128858
1722657600000,61889.3,61934.2,61868.0,61934.2,7.26787667
1722657660000,61932.1,61971.0,61926.4,61962.9,2.16943807
1722657720000,61962.8,61969.2,61910.8,61913.7,2.75475641
1722657780000,61913.7,61922.0,61862.1,61879.4,5.29502166
1722657840000,61880.0,61910.0,61880.0,61901.8,4.16361752
1722657900000,61904.8,61909.9,61850.1,61889.9,1.29693274
1722657960000,61892.0,61908.1,61858.3,61859.9,1.51087867
1722658020000,61859.9,61859.9,61811.9,61841.9,1.62433002
1722658080000,61843.8,61850.2,61809.0,61817.9,0.69051065
1722658140000,61818.0,61820.0,61794.6,61794.6,0.59739136
1722658200000,61794.4,61839.4,61790.4,61839.4,0.74622871
1722658260000,61842.8,61852.2,61830.2,61851.6,0.24469508
1722658320000,61851.6,61855.9,61823.5,61833.6,0.40784878
1722658380000,61837.2,61843.5,61804.2,61804.2,0.57982931
1722658440000,61804.0,61843.8,61804.0,61840.9,1.41002063
1722658500000,61841.1,61865.5,61833.0,61839.8,2.15449082
1722658560000,61839.8,61849.4,61833.4,61847.9,0.69660379
1722658620000,61847.9,61855.2,61805.0,61820.1,1.80438544
1722658680000,61820.1,61849.6,61800.0,61800.0,1.73674138
1722658740000,61800.0,61800.0,61757.8,61757.9,22.74681331
1722658800000,61759.4,61807.9,61754.1,61772.0,5.60909646
1722658860000,61771.9,61803.3,61764.4,61791.9,0.7450967
1722658920000,61791.8,61801.9,61789.9,61801.9,0.48246584
1722658980000,61800.0,61800.7,61789.8,61800.7,0.40886788
1722659040000,61798.7,61798.7,61749.9,61760.0,11.80994181
1722659100000,61760.0,61760.0,61751.2,61753.9,0.91807447
1722659160000,61753.9,61782.4,61727.2,61780.0,7.78375398
1722659220000,61780.0,61791.4,61770.1,61791.4,1.122872
1722659280000,61791.3,61820.4,61791.3,61793.0,0.29108432
1722659340000,61792.9,61809.2,61792.0,61806.1,0.17219717
1722659400000,61808.1,61809.2,61755.2,61755.3,2.36740599
1722659460000,61759.8,61774.8,61737.9,61774.8,0.92154438
1722659520000,61774.7,61813.3,61770.6,61794.9,1.01603932
1722659580000,61792.3,61803.4,61763.5,61797.2,1.26640333
