open_time,open,high,low,close,volume
1708793220000,51186.6,51186.6,51177.0,51177.1,3.65509217
1708793280000,51177.1,51177.1,51172.1,51172.2,1.01221368
1708793340000,51172.1,51186.1,51172.1,51186.1,0.87922365
1708793400000,51186.1,51186.1,51186.0,51186.1,0.70084409
1708793460000,51186.0,51186.9,51184.4,51184.4,0.78046818
1708793520000,51181.7,51185.5,51176.8,51185.5,0.72366639
1708793580000,51185.5,51185.5,51181.0,51181.0,0.51990754
1708793640000,51181.1,51185.2,51181.0,51184.6,0.65228848
1708793700000,51184.6,51189.4,51184.5,51189.3,0.39620614
1708793760000,51189.3,51192.4,51189.3,51192.4,0.39372336
1708793820000,51193.7,51200.7,51193.7,51200.6,3.0888709
1708793880000,51200.7,51220.5,51200.6,51220.5,25.88813917
1708793940000,51220.5,51221.3,51220.0,51221.3,1.65139358
1708794000000,51221.2,51243.9,51220.0,51236.0,14.7871568
1708794060000,51235.9,51235.9,51226.9,51227.1,1.52765118
1708794120000,51230.1,51248.4,51230.1,51244.1,3.95608135
1708794180000,51244.0,51244.1,51236.4,51236.5,0.86597877
1708794240000,51236.5,51253.9,51236.4,51248.8,8.14710069
1708794300000,51247.1,51247.1,51236.4,51236.4,2.31410631
1708794360000,51236.4,51254.7,51230.7,51254.7,1.30940987
1708794420000,51254.6,51256.7,51254.6,51256.7,1.06879457
1708794480000,51256.7,51269.2,51256.7,51269.1,1.26975294
1708794540000,51269.1,51271.6,51269.1,51271.6,1.57278755
1708794600000,51271.9,51292.0,51271.9,51282.1,7.86179295
1708794660000,51282.1,51286.3,51261.7,51261.7,4.16097529
1708794720000,51261.7,51268.7,51261.7,51268.3,2.60471859
1708794780000,51269.9,51278.8,51269.9,51273.1,1.22120236
1708794840000,51273.2,51293.1,51273.2,51293.0,1.42479401
1708794900000,51293.0,51293.1,51273.2,51279.9,4.51364191
1708794960000,51279.9,51283.8,51271.4,51283.8,1.83886359
1708795020000,51284.6,51298.6,51284.6,51298.5,1.42793967
1708795080000,51299.1,51315.7,51299.0,51312.0,10.45927734
1708795140000,51311.9,51335.5,51311.9,51328.8,5.48239063
1708795200000,51328.8,51353.8,51323.7,51325.1,42.97437889
1708795260000,51323.8,51327.9,51289.6,51298.0,10.46281488
1708795320000,51297.9,51307.9,51296.3,51305.0,23.67647386
1708795380000,51305.1,51321.9,51298.7,51308.0,32.16552956
1708795440000,51307.9,51308.0,51300.0,51302.8,38.10205555
1708795500000,51304.0,51308.0,51298.4,51303.3,13.58994763
1708795560000,51303.3,51303.9,51296.8,51296.8,1.83450955
1708795620000,51295.2,51315.0,51295.2,51309.9,1.65689362
