open_time,open,high,low,close,volume
1712468880000,69362.7,69365.9,69354.1,69356.0,0.54729313
1712468940000,69354.2,69373.3,69335.8,69335.9,0.84329097
1712469000000,69335.9,69346.0,69335.8,69335.9,0.12373442
1712469060000,69335.8,69335.9,69321.1,69323.5,0.63390367
1712469120000,69323.5,69323.5,69312.0,69319.9,1.04963788
1712469180000,69319.9,69319.9,69304.7,69319.7,1.98033323
1712469240000,69319.7,69332.4,69319.7,69331.9,1.1725647
1712469300000,69332.0,69346.2,69328.1,69346.2,0.43307689
1712469360000,69350.3,69350.3,69350.2,69350.2,0.08585637
1712469420000,69350.2,69374.0,69350.2,69374.0,0.29266897
1712469480000,69373.9,69388.7,69360.2,69388.7,0.45156179
1712469540000,69388.8,69401.6,69382.1,69401.6,0.5278715
1712469600000,69401.6,69420.0,69374.0,69374.1,0.720219
1712469660000,69374.0,69374.1,69351.4,69351.4,0.46844319
1712469720000,69351.4,69351.5,69338.0,69349.4,0.62808777
1712469780000,69349.3,69349.3,69304.7,69307.9,1.94368536
1712469840000,69308.0,69367.8,69308.0,69359.5,5.39634194
1712469900000,69356.4,69356.4,69308.7,69315.9,10.75645473
1712469960000,69315.9,69323.9,69304.6,69315.8,0.29793502
1712470020000,69315.7,69318.5,69312.2,69317.9,0.73225033
1712470080000,69310.0,69310.1,69294.0,69297.9,5.43370641
1712470140000,69296.0,69316.7,69290.8,69306.2,2.06176357
1712470200000,69314.0,69341.9,69314.0,69341.9,0.65634714
1712470260000,69345.9,69360.1,69342.0,69358.7,0.51974437
1712470320000,69358.6,69358.7,69342.1,69342.1,1.00195457
1712470380000,69342.3,69350.1,69338.0,69338.0,0.35201114
1712470440000,69338.1,69349.9,69338.1,69344.2,0.16456993
1712470500000,69344.2,69350.4,69297.4,69297.4,1.56208148
1712470560000,69297.3,69297.3,69273.6,69273.7,0.39745971
1712470620000,69273.6,69273.6,69208.2,69215.9,4.19845721
1712470680000,69215.9,69225.2,69208.0,69215.8,1.66177599
1712470740000,69215.8,69235.4,69215.8,69221.7,3.25519218
1712470800000,69221.7,69228.0,69221.7,69227.9,0.21670003
1712470860000,69227.9,69228.0,69196.8,69213.8,2.20629739
1712470920000,69200.2,69213.8,69194.4,69212.0,2.78251108
1712470980000,69217.5,69258.4,69217.5,69232.0,12.38969865
1712471040000,69231.9,69232.0,69221.8,69232.0,0.46065476
1712471100000,69231.9,69248.0,69227.8,69233.9,1.64970224
1712471160000,69233.9,69258.0,69220.2,69255.9,2.57979868
1712471220000,69247.9,69269.3,69246.7,69253.9,2.08810783
1712471280000,69254.0,69255.9,69244.1,69253.8,0.63192942
1712471340000,69253.8,69255.8,69242.8,69242.8,0.71151412
1712471400000,69242.5,69290.5,69242.4,69277.1,1.83239833
1712471460000,69276.2,69276.2,69235.4,69235.4,0.46475684
1712471520000,69235.4,69235.4,69195.0,69195.0,0.66297716
1712471580000,69194.0,69228.5,69194.0,69222.5,0.87994642
1712471640000,69226.0,69246.4,69223.9,69246.3,0.96989463
1712471700000,69239.2,69259.7,69234.5,69257.6,2.67738732
1712471760000,69255.4,69283.3,69255.3,69281.9,0.61130939
1712471820000,69282.0,69297.0,69281.9,69295.9,2.85839852
1712471880000,69298.1,69301.9,69211.6,69215.9,19.73962932
1712471940000,69212.5,69212.5,69120.0,69200.0,18.32345969
1712472000000,69199.9,69228.6,69189.9,69228.6,1.62888714
1712472060000,69228.0,69230.0,69226.1,69230.0,0.56200316
1712472120000,69231.9,69263.1,69231.9,69256.0,0.83360817
1712472180000,69256.0,69274.8,69256.0,69270.1,0.83410599
1712472240000,69270.1,69270.1,69266.0,69268.9,1.20144604
1712472300000,69266.6,69273.9,69266.6,69272.0,1.11794178
1712472360000,69273.2,69273.2,69256.0,69256.0,2.29124527
1712472420000,69252.1,69252.1,69242.1,69242.1,0.69339504
1712472480000,69240.2,69240.2,69200.6,69200.8,1.02062216
