open_time,open,high,low,close,volume
1709857140000,66814.9,66835.7,66813.4,66835.7,3.98544781
1709857200000,66835.7,66847.9,66832.0,66847.9,1.90781077
1709857260000,66848.9,66898.6,66847.9,66890.9,2.79935895
1709857320000,66894.0,66900.0,66881.1,66896.4,2.35068286
1709857380000,66898.7,66908.9,66873.1,66889.0,2.12655927
1709857440000,66888.9,66921.0,66888.0,66920.5,4.08259667
1709857500000,66920.4,66965.0,66920.2,66959.2,5.66130848
1709857560000,66959.1,66980.2,66924.5,66942.3,4.97547801
1709857620000,66934.1,66934.1,66896.4,66901.4,3.10149576
1709857680000,66901.3,66901.3,66881.9,66881.9,1.36334929
1709857740000,66880.6,66880.6,66869.8,66869.9,1.43743312
1709857800000,66869.8,66875.2,66856.0,66865.1,0.88146966
1709857860000,66866.8,66894.1,66857.0,66861.8,2.03137863
1709857920000,66862.8,66862.8,66802.4,66810.2,2.25641011
1709857980000,66810.3,66818.4,66785.1,66816.5,0.78509125
1709858040000,66816.7,66830.6,66799.2,66799.3,1.01667255
1709858100000,66799.2,66799.3,66769.0,66770.6,2.01286002
1709858160000,66770.6,66821.7,66770.0,66778.1,2.9904414
1709858220000,66780.9,66807.4,66762.1,66783.5,4.14017437
1709858280000,66778.2,66788.2,66762.0,66779.9,1.29276617
1709858340000,66780.0,66811.8,66777.0,66808.5,2.9462263
1709858400000,66808.6,66813.9,66786.6,66802.1,1.59377726
1709858460000,66802.1,66831.9,66785.0,66831.9,3.08698054
1709858520000,66829.5,66829.5,66780.0,66787.9,1.82379207
1709858580000,66783.5,66799.4,66780.0,66783.8,2.89479185
1709858640000,66783.8,66831.4,66783.7,66831.3,1.56768569
1709858700000,66831.3,66842.8,66828.0,66840.3,2.73459242
1709858760000,66840.3,66844.1,66822.2,66822.3,1.64041517
1709858820000,66822.3,66869.5,66795.3,66844.3,2.35416084
1709858880000,66844.3,66877.0,66820.3,66872.0,3.81952199
