open_time,open,high,low,close,volume
1713283320000,61768.5,61889.9,61763.0,61827.8,13.37858459
1713283380000,61816.1,61937.8,61788.1,61791.4,15.09679848
1713283440000,61795.9,61887.8,61787.3,61820.6,6.03672837
1713283500000,61820.6,61966.8,61820.5,61933.1,5.74392265
1713283560000,61929.9,62002.2,61908.2,61940.0,17.29346119
1713283620000,61933.3,62003.8,61908.3,61908.3,5.33346231
1713283680000,61912.2,61951.9,61780.1,61816.1,9.31427728
1713283740000,61817.3,61861.4,61700.0,61731.8,17.91864478
1713283800000,61725.5,61859.9,61690.9,61859.9,18.22880782
1713283860000,61859.8,61936.1,61819.7,61918.0,14.47518131
1713283920000,61918.0,61923.9,61779.6,61799.5,5.58090797
1713283980000,61788.4,61907.9,61787.3,61884.0,7.60028121
1713284040000,61872.2,61956.0,61850.8,61920.0,5.71836551
1713284100000,61927.9,62112.6,61912.2,62065.8,14.16113385
1713284160000,62068.0,62073.2,61947.4,62015.9,5.98170325
1713284220000,62016.0,62067.9,61985.1,61991.1,9.9837561
1713284280000,61991.2,61999.0,61798.2,61840.2,12.2139331
1713284340000,61836.2,61899.0,61803.1,61876.0,4.391593
1713284400000,61872.2,61881.0,61692.7,61719.6,11.20587225
1713284460000,61714.0,61749.6,61692.1,61732.0,10.46828115
1713284520000,61732.0,61785.9,61688.0,61716.0,35.46687985
1713284580000,61715.9,61848.0,61712.3,61831.8,16.08825993
1713284640000,61831.9,61859.7,61740.0,61765.6,12.65832085
1713284700000,61760.2,61843.8,61758.2,61828.0,34.335305
1713284760000,61827.9,61938.9,61809.3,61928.0,20.22399269
1713284820000,61928.1,61955.9,61900.1,61923.2,6.86488316
1713284880000,61923.2,61963.7,61879.1,61879.1,11.41751059
1713284940000,61874.9,61915.8,61828.2,61873.6,7.93992158
1713285000000,61873.5,61953.7,61861.6,61920.0,11.1191967
1713285060000,61924.3,61963.9,61873.7,61873.7,2.48009804
1713285120000,61873.7,62050.0,61848.4,61957.6,16.57527638
1713285180000,61956.1,61970.6,61852.1,61880.6,6.89130399
1713285240000,61880.7,61907.8,61854.5,61856.1,18.14192414
1713285300000,61856.0,61879.9,61777.7,61777.7,11.96022556
1713285360000,61776.8,61813.6,61751.2,61776.1,6.90675271
1713285420000,61780.0,61811.7,61760.1,61794.3,4.02822486
1713285480000,61788.2,61874.0,61764.1,61849.5,5.7445238
1713285540000,61854.7,61902.5,61811.8,61892.0,4.65294078
1713285600000,61892.0,62061.7,61881.6,61984.1,8.75150157
1713285660000,61988.8,62183.9,61976.9,62164.0,15.4493607
1713285720000,62156.1,62219.5,62104.1,62108.0,19.0166806
1713285780000,62103.6,62120.1,62045.8,62063.7,3.39354806
1713285840000,62059.6,62100.9,62004.1,62096.8,6.78606844
1713285900000,62100.0,62100.0,62028.1,62056.3,7.6429596
1713285960000,62059.6,62075.9,61990.4,62044.0,9.00324363
1713286020000,62047.3,62333.9,62047.3,62280.9,34.49490565
1713286080000,62280.9,62418.3,62252.1,62383.1,76.77359857
1713286140000,62378.7,62378.7,62268.0,62274.6,9.18234732
1713286200000,62267.8,62458.9,62256.2,62428.1,23.57099286
1713286260000,62428.1,62451.0,62360.1,62379.6,6.93269508
