open_time,open,high,low,close,volume
1726618320000,60154.0,60183.5,60154.0,60162.0,2.14089788
1726618380000,60162.1,60162.1,60144.0,60145.4,0.79343248
1726618440000,60145.5,60145.5,60119.0,60143.6,0.59855386
1726618500000,60140.2,60164.6,60140.2,60158.0,0.79272951
1726618560000,60157.7,60196.0,60156.0,60174.4,0.88433465
1726618620000,60174.4,60174.4,60106.6,60106.6,10.78592241
1726618680000,60106.6,60106.7,60043.6,60052.2,8.83824623
1726618740000,60053.9,60090.6,60039.3,60082.2,6.67772556
1726618800000,60082.1,60082.6,60031.5,60062.4,6.30510601
1726618860000,60057.4,60064.2,60002.0,60040.4,4.33122809
1726618920000,60040.3,60050.0,60010.0,60021.4,8.03854701
1726618980000,60021.4,60040.0,60010.0,60010.0,35.17967062
1726619040000,60010.1,60057.7,60010.1,60053.0,2.11308981
1726619100000,60053.0,60106.6,60040.1,60106.5,21.03584752
1726619160000,60106.5,60112.0,60099.9,60099.9,2.10835769
1726619220000,60099.9,60112.3,60099.9,60106.1,3.1586186
1726619280000,60109.9,60114.0,60108.1,60113.9,1.36509531
1726619340000,60113.8,60113.8,60076.2,60076.3,3.19162846
1726619400000,60076.2,60076.3,60012.1,60047.9,3.22869775
1726619460000,60047.9,60047.9,59986.0,59986.0,62.82324259
1726619520000,59985.9,60024.0,59981.7,60012.0,9.59305425
1726619580000,60012.0,60012.0,59966.0,59980.1,1.43605023
1726619640000,59980.1,60010.0,59980.0,59998.1,0.17557864
1726619700000,59998.2,60006.2,59933.5,59944.4,3.12368614
1726619760000,59944.4,59972.0,59927.2,59927.2,11.31206559
1726619820000,59927.2,59950.0,59877.7,59889.9,13.08434647
1726619880000,59892.3,59944.0,59890.2,59943.7,8.87056879
1726619940000,59943.8,59990.0,59935.1,59981.8,10.47657865
1726620000000,59981.9,59996.4,59932.0,59938.5,5.17038347
1726620060000,59938.0,59998.0,59929.6,59997.9,8.29478883
1726620120000,59998.0,60030.1,59998.0,60007.9,4.32217655
1726620180000,60009.7,60051.4,59993.8,60010.6,17.23893496
1726620240000,60014.0,60111.7,60010.0,60107.8,11.59532062
1726620300000,60106.2,60223.4,60106.2,60203.9,7.26052047
1726620360000,60199.4,60266.0,60192.9,60257.4,5.38853635
1726620420000,60257.3,60278.4,60222.0,60278.3,3.96494766
1726620480000,60275.2,60275.2,60223.2,60238.6,1.88087299
1726620540000,60239.9,60243.9,60220.0,60231.0,0.9739407
1726620600000,60231.1,60251.9,60205.1,60224.5,3.54305129
1726620660000,60222.0,60226.1,60173.8,60220.1,1.87244593
1726620720000,60220.0,60277.6,60212.2,60277.5,1.00942385
1726620780000,60277.5,60277.5,60247.8,60258.6,3.14398664
1726620840000,60258.6,60277.4,60248.0,60271.2,1.40445925
1726620900000,60271.3,60285.5,60244.2,60250.6,1.93204036
1726620960000,60250.7,60273.0,60233.0,60259.7,2.12257586
1726621020000,60259.3,60273.9,60244.6,60258.6,0.54143566
1726621080000,60258.7,60271.9,60258.0,60258.0,0.45897498
1726621140000,60258.0,60258.0,60222.0,60234.0,1.44001228
1726621200000,60234.1,60239.7,60205.0,60239.1,1.47350239
1726621260000,60239.1,60239.1,60209.4,60230.6,4.13584288
1726621320000,60235.0,60235.0,60150.0,60152.0,0.57464048
1726621380000,60152.0,60193.9,60152.0,60188.0,1.23717629
1726621440000,60191.8,60191.8,60114.8,60120.0,2.65254022
1726621500000,60120.0,60144.0,60115.2,60143.9,0.2639031
1726621560000,60142.5,60142.5,60095.7,60118.1,0.85806283
