open_time,open,high,low,close,volume
1705168740000,42889.9,42900.9,42889.9,42893.0,2.30997412
1705168800000,42892.0,42901.9,42888.7,42888.7,1.78266997
1705168860000,42890.1,42890.2,42850.0,42850.1,5.81373729
1705168920000,42850.1,42875.8,42850.0,42875.8,3.48510734
1705168980000,42878.0,42878.0,42862.7,42872.1,1.97224824
1705169040000,42872.2,42872.2,42847.0,42853.5,1.18413133
1705169100000,42853.5,42856.0,42844.0,42848.3,2.80383682
1705169160000,42848.3,42848.4,42826.5,42826.5,1.1391142
1705169220000,42826.5,42835.9,42818.1,42822.1,2.35989511
1705169280000,42822.1,42822.1,42781.5,42789.0,8.66791695
1705169340000,42789.4,42814.8,42789.4,42810.6,2.49776614
1705169400000,42809.1,42809.1,42788.1,42794.0,4.47058868
1705169460000,42794.0,42794.0,42720.5,42768.9,15.44666164
1705169520000,42774.0,42780.0,42758.1,42772.0,4.43785408
1705169580000,42773.9,42818.0,42765.9,42818.0,3.37948167
1705169640000,42818.1,42850.0,42818.1,42844.0,7.043785
1705169700000,42840.6,42847.3,42827.4,42847.3,1.91617825
1705169760000,42846.0,42846.0,42810.0,42810.2,1.571142
1705169820000,42814.4,42814.4,42756.6,42762.5,10.81731976
1705169880000,42762.6,42772.0,42750.0,42762.0,7.08186857
1705169940000,42761.9,42803.4,42761.9,42783.4,2.65621294
1705170000000,42783.4,42793.9,42783.4,42793.9,0.57608289
1705170060000,42793.9,42840.9,42793.9,42840.5,3.59445861
1705170120000,42840.5,42845.0,42816.2,42818.1,2.37868362
1705170180000,42816.1,42816.1,42788.1,42790.2,2.0560867
1705170240000,42792.1,42794.4,42770.1,42793.4,2.51716753
1705170300000,42790.0,42829.9,42784.2,42826.8,3.21966259
1705170360000,42824.1,42840.0,42818.0,42834.2,1.01043288
1705170420000,42835.9,42835.9,42770.2,42786.8,14.03037635
1705170480000,42784.2,42841.8,42784.2,42841.7,10.58356859
1705170540000,42841.7,42844.1,42826.0,42842.0,2.02711547
1705170600000,42844.0,42880.0,42834.0,42880.0,0.99635749
1705170660000,42880.0,42880.0,42852.2,42861.8,4.4483952
1705170720000,42860.2,42860.2,42844.2,42850.2,0.6328492
1705170780000,42848.1,42852.1,42834.4,42834.4,0.98085982
1705170840000,42826.3,42826.3,42806.0,42813.4,1.01393055
1705170900000,42812.4,42817.7,42803.0,42817.7,0.52889103
1705170960000,42817.6,42877.9,42817.6,42865.9,2.83128895
1705171020000,42865.8,42865.8,42834.0,42835.3,7.61599704
1705171080000,42835.3,42877.8,42835.3,42877.8,3.59005529
1705171140000,42870.1,42871.9,42860.0,42863.8,0.71894092
1705171200000,42863.8,42870.0,42850.1,42853.9,1.36932032
1705171260000,42853.8,42853.8,42829.4,42833.9,3.6319011
1705171320000,42833.9,42836.1,42822.1,42836.1,2.42291816
1705171380000,42839.9,42839.9,42822.0,42832.0,1.39230196
1705171440000,42829.7,42829.7,42792.1,42822.0,18.41651529
1705171500000,42821.9,42851.6,42816.3,42851.6,1.98290005
1705171560000,42851.9,42856.0,42814.2,42814.2,2.18136862
1705171620000,42814.2,42822.0,42795.0,42814.3,9.80150499
1705171680000,42814.2,42823.9,42786.6,42786.6,6.61279663
1705171740000,42787.7,42787.7,42766.0,42768.0,15.44757836
1705171800000,42764.0,42797.9,42760.0,42795.2,1.33407763
1705171860000,42795.2,42795.2,42778.0,42781.7,0.8565134
1705171920000,42781.7,42792.0,42781.6,42789.8,2.00958028
1705171980000,42789.9,42819.7,42788.2,42819.7,1.03531784
1705172040000,42817.4,42829.9,42811.9,42824.0,2.68408352
1705172100000,42824.1,42824.1,42804.1,42814.0,0.85729978
1705172160000,42815.8,42816.2,42808.0,42816.0,0.17401599
1705172220000,42810.1,42813.1,42800.0,42812.0,0.6816393
