open_time,open,high,low,close,volume
1704832980000,46758.1,46769.9,46754.2,46756.1,1.97369702
1704833040000,46756.2,46775.4,46756.2,46759.0,2.20025262
1704833100000,46756.0,46769.1,46732.2,46738.1,5.4726111
1704833160000,46736.4,46759.3,46736.4,46745.9,3.41254815
1704833220000,46747.9,46782.6,46747.9,46770.0,8.03323679
1704833280000,46770.0,46770.1,46754.0,46754.0,0.57187232
1704833340000,46754.0,46755.3,46717.5,46735.5,9.15135154
1704833400000,46722.7,46740.1,46716.8,46716.9,5.39082669
1704833460000,46716.8,46716.9,46677.5,46677.5,14.72035531
1704833520000,46677.5,46697.9,46669.3,46673.9,3.73091531
1704833580000,46675.9,46734.0,46665.2,46704.4,24.07841284
1704833640000,46702.8,46702.8,46624.0,46637.2,11.39845308
