open_time,open,high,low,close,volume
1725555120000,56213.6,56239.9,56165.2,56210.0,1.8935387
1725555180000,56204.0,56207.4,56158.0,56168.7,0.9732737
1725555240000,56164.0,56174.9,56130.0,56172.0,1.71091132
1725555300000,56169.1,56215.9,56146.1,56208.9,1.64022139
1725555360000,56208.9,56223.7,56194.0,56199.4,0.47833795
1725555420000,56205.1,56349.6,56205.1,56330.1,2.05366825
1725555480000,56328.8,56348.7,56290.7,56348.7,2.49180637
1725555540000,56346.8,56354.2,56317.1,56334.0,6.47039178
1725555600000,56334.0,56355.9,56308.1,56327.4,1.81541979
1725555660000,56328.0,56380.0,56328.0,56380.0,2.5019705
1725555720000,56380.0,56426.0,56368.0,56410.6,9.74229652
1725555780000,56408.3,56408.3,56312.0,56315.1,0.89954035
1725555840000,56310.8,56334.0,56290.0,56324.0,1.24557139
1725555900000,56329.7,56331.9,56292.7,56300.3,12.47966065
1725555960000,56300.0,56314.0,56260.1,56276.3,3.04715396
1725556020000,56276.0,56326.4,56265.1,56302.1,3.45903311
1725556080000,56301.1,56332.4,56300.7,56312.0,2.9878221
1725556140000,56306.0,56375.8,56306.0,56324.3,1.57359231
1725556200000,56327.5,56364.6,56327.5,56364.6,2.26360762
1725556260000,56364.7,56436.1,56364.7,56419.7,2.86158691
1725556320000,56416.9,56463.4,56406.0,56421.7,8.98203937
1725556380000,56425.9,56428.0,56365.7,56376.0,1.19126135
1725556440000,56376.3,56432.1,56364.7,56404.0,1.94361733
1725556500000,56405.3,56405.3,56324.6,56348.0,0.93102348
1725556560000,56348.0,56375.9,56320.0,56344.0,2.49913937
1725556620000,56344.0,56359.9,56310.7,56358.9,1.45522565
1725556680000,56364.0,56412.0,56330.7,56410.0,1.29290017
1725556740000,56403.9,56458.0,56396.0,56455.7,0.56849588
1725556800000,56452.3,56452.3,56400.6,56400.6,1.76411104
1725556860000,56404.6,56450.7,56384.1,56448.4,3.39355016
1725556920000,56448.6,56450.8,56399.7,56411.9,7.34155447
1725556980000,56412.0,56445.8,56388.6,56392.0,4.98111664
1725557040000,56387.5,56448.0,56387.5,56447.9,1.74678004
1725557100000,56440.0,56448.0,56402.9,56413.8,0.73260221
1725557160000,56413.7,56448.0,56375.7,56392.3,3.40392285
1725557220000,56392.4,56426.2,56388.1,56400.0,0.5369517
1725557280000,56395.1,56395.1,56271.4,56279.7,2.79237274
1725557340000,56279.9,56288.7,56245.2,56255.9,4.00964625
1725557400000,56256.2,56292.1,56248.9,56289.8,5.17074278
1725557460000,56284.2,56300.3,56258.9,56299.0,0.59981891
1725557520000,56298.9,56302.0,56278.9,56295.1,1.43329693
1725557580000,56295.2,56295.2,56218.4,56225.3,5.43293768
1725557640000,56226.0,56263.9,56197.2,56263.9,6.76020916
1725557700000,56260.0,56271.9,56231.0,56231.0,0.93871226
1725557760000,56230.1,56305.9,56204.2,56305.9,2.63648676
1725557820000,56309.5,56338.8,56292.0,56338.6,4.07095643
1725557880000,56337.4,56339.9,56294.3,56310.3,1.75514074
1725557940000,56311.0,56334.8,56286.1,56334.8,4.44782603
1725558000000,56334.6,56377.4,56310.0,56354.7,0.93535096
1725558060000,56355.9,56358.8,56342.7,56351.9,1.1196467
1725558120000,56348.0,56348.4,56308.0,56319.3,0.70550426
1725558180000,56316.0,56330.0,56301.3,56330.0,3.44276546
1725558240000,56326.5,56418.1,56326.5,56418.1,1.38994084
1725558300000,56418.1,56461.8,56407.9,56450.9,8.46319599
