open_time,open,high,low,close,volume
1715397660000,60896.0,60916.0,60895.9,60916.0,2.39249186
1715397720000,60915.9,60916.0,60896.0,60896.0,0.87629051
1715397780000,60896.1,60906.5,60896.1,60906.5,0.34951338
1715397840000,60906.5,60906.5,60876.0,60876.1,0.25319314
1715397900000,60876.1,60876.1,60864.2,60869.9,0.27653536
1715397960000,60869.9,60869.9,60864.3,60864.4,0.13242875
1715398020000,60864.4,60864.4,60858.1,60858.2,0.46682041
1715398080000,60858.2,60862.0,60858.1,60861.9,0.14587188
1715398140000,60859.6,60859.6,60849.9,60850.5,1.15468611
1715398200000,60850.4,60883.0,60850.4,60883.0,0.3397805
1715398260000,60882.9,60889.8,60882.9,60889.7,0.2238105
1715398320000,60889.8,60889.8,60853.3,60853.4,0.63395792
1715398380000,60853.4,60865.5,60853.4,60862.6,0.61217308
1715398440000,60862.6,60863.9,60843.0,60843.0,0.72962704
1715398500000,60843.0,60843.0,60841.9,60842.8,0.38306878
1715398560000,60842.0,60842.0,60841.9,60841.9,0.03426825
1715398620000,60841.9,60841.9,60766.0,60776.0,2.91181244
1715398680000,60776.0,60776.0,60725.8,60754.6,3.28177917
1715398740000,60757.9,60772.4,60751.3,60754.2,1.20238359
1715398800000,60754.2,60766.4,60751.2,60764.9,0.80273239
1715398860000,60764.9,60777.9,60756.8,60776.6,0.86322506
1715398920000,60776.7,60793.7,60776.6,60780.0,6.53389528
1715398980000,60780.0,60787.9,60780.0,60785.2,0.3102032
1715399040000,60785.2,60791.2,60785.2,60786.5,0.2259009
1715399100000,60786.6,60797.0,60771.7,60771.7,3.67316378
1715399160000,60771.8,60771.8,60736.7,60741.3,2.61114789
1715399220000,60741.3,60768.4,60741.3,60746.6,3.96052906
1715399280000,60746.5,60748.0,60746.5,60748.0,0.43839931
1715399340000,60747.9,60750.3,60731.1,60738.0,2.56951259
1715399400000,60738.0,60751.2,60732.5,60751.2,1.24873565
1715399460000,60751.1,60770.1,60751.1,60770.1,0.12164642
1715399520000,60770.1,60770.1,60734.8,60740.0,0.41250512
1715399580000,60740.1,60740.1,60739.1,60739.9,1.25184646
1715399640000,60739.9,60740.0,60715.2,60740.0,2.77855944
1715399700000,60740.0,60764.6,60740.0,60743.9,2.09226584
1715399760000,60743.9,60744.2,60735.0,60738.1,0.25865186
1715399820000,60738.1,60742.0,60735.0,60740.1,0.29165635
1715399880000,60740.0,60750.1,60725.5,60725.5,5.37570963
1715399940000,60722.0,60730.0,60722.0,60729.9,0.93700103
1715400000000,60729.9,60765.3,60722.8,60765.3,0.63845574
1715400060000,60765.2,60780.0,60762.2,60779.9,3.99033967
1715400120000,60778.2,60778.2,60722.1,60757.0,1.42498294
1715400180000,60757.1,60790.9,60757.0,60780.0,1.57874884
1715400240000,60780.0,60808.2,60780.0,60808.2,2.66132822
1715400300000,60808.0,60808.0,60789.9,60790.1,0.2691005
1715400360000,60790.0,60799.5,60790.0,60790.1,0.2598709
1715400420000,60790.0,60805.4,60790.0,60805.4,0.57696283
1715400480000,60805.5,60805.5,60772.0,60772.0,0.28154902
1715400540000,60776.9,60783.2,60774.1,60774.1,0.23338433
1715400600000,60774.0,60779.9,60774.0,60779.9,0.17888561
1715400660000,60779.9,60780.0,60729.7,60743.3,1.97236402
1715400720000,60743.4,60757.7,60738.0,60757.6,0.35822166
1715400780000,60758.1,60802.0,60758.1,60799.9,1.52276189
1715400840000,60794.1,60794.1,60781.4,60781.5,0.06470447
1715400900000,60781.5,60802.9,60781.4,60802.8,0.1518659
