open_time,open,high,low,close,volume
1723377240000,60622.5,60631.0,60622.5,60630.9,0.44969014
1723377300000,60628.0,60648.0,60626.9,60648.0,0.46835375
1723377360000,60648.0,60667.9,60648.0,60663.9,1.10893539
1723377420000,60664.0,60669.9,60658.0,60665.2,0.42928515
1723377480000,60668.0,60680.0,60665.1,60676.0,1.09523641
1723377540000,60676.1,60681.4,60668.0,60668.0,0.47605428
1723377600000,60666.1,60687.4,60628.1,60674.2,2.59407945
1723377660000,60676.1,60704.4,60676.0,60690.1,1.05768352
1723377720000,60690.0,60690.0,60624.1,60682.0,1.12350284
1723377780000,60686.4,60697.6,60608.9,60608.9,1.93186942
1723377840000,60608.9,60615.9,60585.4,60595.8,1.10074883
1723377900000,60589.6,60597.0,60570.0,60579.9,1.99272557
1723377960000,60580.0,60614.0,60580.0,60580.0,0.53704031
1723378020000,60580.0,60580.0,60528.7,60574.1,2.4920495
1723378080000,60572.0,60594.0,60557.7,60563.6,0.98404162
1723378140000,60562.0,60562.0,60515.9,60535.9,1.40301203
1723378200000,60535.8,60543.9,60478.2,60500.0,5.34400487
1723378260000,60500.0,60532.7,60498.3,60504.1,3.41309234
1723378320000,60508.0,60509.0,60460.0,60460.0,3.03061429
