open_time,open,high,low,close,volume
1720386900000,56740.5,56843.9,56740.5,56814.2,1.39708937
1720386960000,56814.1,56814.1,56700.0,56700.2,5.76540946
1720387020000,56703.9,56745.1,56680.1,56727.1,2.90972008
1720387080000,56714.1,56774.4,56700.0,56701.0,5.3191123
1720387140000,56690.4,56699.6,56632.0,56636.0,9.59568884
1720387200000,56638.0,56713.5,56612.0,56690.1,5.09009319
1720387260000,56679.0,56679.0,56588.3,56648.6,6.59908454
1720387320000,56648.7,56670.0,56607.6,56610.1,4.0960444
1720387380000,56610.1,56640.5,56300.0,56481.9,82.6258752
1720387440000,56477.9,56515.4,56360.9,56362.2,5.1721984
1720387500000,56366.0,56515.4,56366.0,56414.2,6.27084685
1720387560000,56415.9,56480.6,56233.2,56287.9,16.42445832
1720387620000,56293.8,56345.2,56260.8,56266.0,13.1281755
1720387680000,56261.3,56348.5,56258.0,56258.1,8.37565186
1720387740000,56258.1,56280.1,56218.1,56239.9,6.03592811
1720387800000,56242.0,56344.1,56242.0,56294.6,4.3573409
1720387860000,56297.1,56323.1,56207.8,56216.0,14.11905254
1720387920000,56220.5,56286.1,56202.0,56224.0,2.8985264
1720387980000,56223.9,56302.0,56222.0,56253.8,2.24364787
1720388040000,56247.3,56275.8,56222.2,56275.7,5.3248766
1720388100000,56270.0,56378.8,56270.0,56303.2,2.27359656
1720388160000,56303.2,56372.0,56297.0,56305.5,2.15601048
1720388220000,56305.6,56340.2,56297.7,56308.8,1.77614822
1720388280000,56308.7,56328.3,56298.5,56323.7,0.42810203
1720388340000,56328.7,56394.7,56323.1,56391.0,6.2730295
1720388400000,56379.6,56391.4,56358.8,56391.3,0.3082707
1720388460000,56391.4,56465.4,56391.4,56465.4,1.11618708
1720388520000,56465.7,56529.2,56453.8,56463.1,8.62332302
1720388580000,56463.7,56510.0,56463.7,56510.0,0.71489053
1720388640000,56506.3,56510.2,56353.4,56362.9,4.07704095
1720388700000,56358.6,56476.8,56358.6,56385.8,1.42724505
1720388760000,56385.7,56385.7,56300.0,56300.0,2.11558708
1720388820000,56300.0,56398.5,56300.0,56345.7,1.97055258
1720388880000,56349.1,56412.2,56346.4,56412.2,0.68480785
1720388940000,56412.3,56412.3,56354.6,56398.1,0.46771028
1720389000000,56397.0,56491.8,56371.9,56484.8,1.07975927
1720389060000,56482.0,56482.0,56460.0,56478.7,0.2424483
1720389120000,56479.5,56554.2,56479.5,56554.2,1.57609514
1720389180000,56554.1,56571.2,56521.2,56571.2,0.67130983
1720389240000,56571.2,56608.3,56570.4,56584.0,1.50763836
1720389300000,56586.3,56586.3,56536.0,56558.0,1.52502242
1720389360000,56550.5,56600.0,56535.9,56598.4,0.4734236
1720389420000,56593.5,56614.6,56593.5,56614.6,0.24910029
1720389480000,56614.7,56616.0,56558.9,56594.0,0.44947934
1720389540000,56588.2,56613.6,56540.9,56590.0,2.47313184
1720389600000,56584.2,56703.0,56567.2,56669.9,10.37985246
1720389660000,56670.0,56714.9,56654.9,56672.3,15.3539756
1720389720000,56672.3,56790.0,56670.6,56776.0,8.10301949
1720389780000,56764.1,56783.5,56758.1,56766.7,5.47456987
1720389840000,56772.3,56788.3,56734.1,56739.9,2.25967609
1720389900000,56742.0,56783.2,56730.4,56777.7,4.33454366
1720389960000,56777.7,56796.0,56745.4,56746.1,1.30627078
1720390020000,56742.0,56742.0,56654.2,56663.4,4.34516819
1720390080000,56663.8,56663.8,56582.1,56587.9,18.12663383
1720390140000,56588.0,56643.1,56588.0,56641.9,5.82451637
1720390200000,56642.0,56653.2,56609.6,56613.9,1.26980401
1720390260000,56612.3,56641.0,56605.2,56635.9,0.70927013
1720390320000,56639.0,56660.0,56636.2,56655.3,3.12655164
1720390380000,56655.2,56698.0,56649.4,56697.9,0.95635851
1720390440000,56698.0,56707.1,56675.6,56690.5,0.37895863
1720390500000,56690.4,56708.4,56679.6,56708.4,0.90508371
