open_time,open,high,low,close,volume
1726801800000,63234.0,63234.0,63184.2,63193.9,28.49675629
1726801860000,63193.9,63257.9,63193.9,63233.8,23.2017897
1726801920000,63233.8,63233.8,63176.0,63176.0,7.18279858
1726801980000,63176.6,63215.4,63173.8,63176.0,5.63308443
1726802040000,63174.1,63185.9,63165.6,63170.0,0.87465643
1726802100000,63170.0,63188.8,63142.0,63175.9,3.20294088
1726802160000,63177.7,63231.9,63172.2,63224.8,6.47592746
1726802220000,63224.8,63310.0,63224.8,63300.0,21.46983725
1726802280000,63297.0,63301.8,63264.1,63301.8,2.60967168
1726802340000,63301.8,63340.7,63283.5,63316.7,1.79819026
1726802400000,63316.8,63366.7,63316.8,63326.1,15.24704591
1726802460000,63326.0,63352.0,63280.0,63285.9,13.3884076
1726802520000,63286.0,63298.0,63250.0,63262.6,2.84409785
1726802580000,63262.1,63276.0,63246.8,63249.9,3.24679732
1726802640000,63252.1,63285.2,63252.1,63282.0,1.03624871
1726802700000,63282.1,63284.0,63227.2,63236.0,4.58553321
1726802760000,63240.1,63271.1,63224.0,63269.9,2.45219939
1726802820000,63269.9,63296.5,63264.5,63264.5,2.7688137
1726802880000,63264.6,63296.9,63264.6,63277.9,4.46243172
1726802940000,63272.0,63289.0,63271.9,63273.9,1.23774976
1726803000000,63273.9,63328.0,63261.8,63318.4,1.46409936
1726803060000,63317.2,63325.5,63268.4,63274.0,1.14367283
1726803120000,63274.0,63321.0,63262.0,63320.9,2.81844631
1726803180000,63320.9,63340.1,63308.0,63336.5,6.77643866
1726803240000,63335.5,63344.9,63310.0,63328.9,4.49908644
1726803300000,63328.9,63328.9,63271.8,63304.1,1.59850648
1726803360000,63304.1,63325.8,63299.8,63321.6,1.45496358
1726803420000,63321.7,63323.2,63308.3,63316.7,0.25313283
1726803480000,63317.3,63363.3,63317.3,63342.6,4.66074767
1726803540000,63347.9,63358.0,63337.9,63346.6,2.39548055
1726803600000,63346.7,63374.0,63332.1,63347.9,3.55314321
1726803660000,63348.0,63348.2,63288.1,63307.9,11.75921477
1726803720000,63306.1,63359.3,63298.0,63322.9,6.99650821
1726803780000,63323.0,63371.4,63323.0,63368.5,2.90305283
1726803840000,63368.6,63369.5,63355.5,63364.1,1.52454222
1726803900000,63364.2,63400.0,63364.1,63368.0,3.19688109
1726803960000,63369.4,63413.1,63369.4,63413.1,6.37695859
1726804020000,63413.2,63419.4,63406.0,63415.3,5.6106693
1726804080000,63415.4,63490.9,63410.0,63473.0,14.45898906
1726804140000,63467.2,63570.3,63443.2,63511.9,34.40510853
1726804200000,63511.1,63520.0,63476.0,63510.9,3.36471686
1726804260000,63514.0,63569.1,63505.0,63558.0,8.8326334
1726804320000,63560.5,63618.0,63560.5,63617.9,11.53007424
1726804380000,63617.9,63674.4,63617.9,63629.2,36.68003785
1726804440000,63629.3,63660.2,63616.1,63623.0,10.76762091
1726804500000,63623.9,63623.9,63552.6,63583.8,13.04669337
1726804560000,63583.5,63635.0,63578.1,63627.8,4.94114723
1726804620000,63627.9,63649.9,63624.0,63642.0,2.68038632
1726804680000,63641.9,63644.0,63588.0,63601.9,26.25999876
1726804740000,63602.0,63750.0,63602.0,63738.0,19.5351747
1726804800000,63741.4,63754.0,63665.4,63698.6,12.03057803
1726804860000,63700.0,63910.0,63700.0,63864.9,84.64970078
1726804920000,63864.9,63864.9,63786.0,63792.6,25.33503114
1726804980000,63788.2,63909.1,63788.1,63892.7,31.59468111
1726805040000,63893.8,63922.8,63828.2,63900.0,25.3844437
1726805100000,63900.0,63900.0,63832.1,63847.1,17.55910304
1726805160000,63847.1,63950.0,63839.7,63926.7,24.00875678
1726805220000,63926.6,63945.9,63900.0,63933.6,24.69785316
1726805280000,63933.5,64078.0,63928.2,64044.0,175.68437992
1726805340000,64044.0,64142.8,64001.8,64063.9,34.56605671
1726805400000,64064.0,64074.0,63999.9,64026.1,31.76307668
1726805460000,64026.1,64095.3,64010.0,64066.0,17.75804141
1726805520000,64068.1,64110.9,64010.1,64010.6,13.19296622
1726805580000,64010.0,64040.0,63984.0,64038.1,13.86173257
1726805640000,64038.1,64040.0,63946.5,63949.8,21.94546052
1726805700000,63946.6,63984.0,63899.5,63977.9,20.78657299
