open_time,open,high,low,close,volume
1715189220000,62527.4,62531.9,62520.1,62526.0,1.11076377
1715189280000,62535.9,62576.3,62532.0,62557.2,1.65278244
1715189340000,62557.0,62559.7,62533.9,62536.4,1.14839531
1715189400000,62532.5,62554.5,62513.7,62551.9,1.54580818
1715189460000,62546.7,62684.8,62537.1,62664.0,12.94269101
1715189520000,62664.0,62679.9,62573.5,62582.1,5.23695146
1715189580000,62576.0,62634.5,62566.5,62586.0,2.75312681
1715189640000,62589.4,62597.6,62578.0,62586.0,1.86252396
1715189700000,62592.8,62605.3,62580.0,62587.9,0.76378361
1715189760000,62587.9,62600.0,62535.3,62535.4,3.05483384
1715189820000,62535.3,62535.3,62498.9,62527.8,3.28552526
1715189880000,62527.7,62534.9,62477.5,62485.9,0.88364806
1715189940000,62485.8,62492.1,62467.2,62481.7,1.27268672
1715190000000,62479.4,62494.2,62461.0,62464.1,1.22787642
1715190060000,62467.8,62479.2,62458.0,62474.7,0.74594739
1715190120000,62473.1,62519.9,62472.8,62505.9,6.67587148
1715190180000,62505.9,62505.9,62480.0,62480.1,0.71616047
1715190240000,62487.3,62514.0,62484.3,62505.9,5.04290768
1715190300000,62503.9,62514.0,62479.9,62509.9,0.68495127
1715190360000,62510.0,62515.9,62509.9,62515.9,0.06763079
1715190420000,62515.8,62515.8,62473.0,62482.2,1.61615828
1715190480000,62482.2,62484.0,62474.1,62478.0,0.11180243
1715190540000,62478.0,62498.1,62477.9,62498.0,0.49287508
1715190600000,62498.0,62498.1,62413.5,62466.0,16.58992071
1715190660000,62466.0,62564.6,62466.0,62564.6,3.14263453
1715190720000,62564.5,62586.0,62533.8,62533.8,3.05916451
1715190780000,62533.9,62550.0,62524.4,62537.9,2.64902176
1715190840000,62541.9,62557.6,62535.5,62535.5,0.15217441
1715190900000,62535.5,62579.9,62535.4,62562.7,2.3434915
1715190960000,62563.9,62597.3,62562.6,62580.9,0.91519635
1715191020000,62577.6,62597.9,62577.6,62597.8,0.4507643
1715191080000,62593.1,62597.9,62590.0,62592.1,0.17042894
1715191140000,62592.1,62592.4,62592.1,62592.3,0.03874191
1715191200000,62592.3,62614.1,62574.6,62583.0,2.0383806
1715191260000,62583.0,62583.0,62548.3,62549.9,0.43027348
1715191320000,62550.0,62629.2,62550.0,62629.1,3.0172221
1715191380000,62629.8,62640.0,62603.0,62629.5,3.99680444
1715191440000,62629.5,62636.0,62608.1,62608.1,5.33139144
1715191500000,62608.1,62610.3,62584.8,62591.0,2.33576859
1715191560000,62591.1,62611.5,62583.8,62605.6,0.75818878
1715191620000,62605.6,62617.0,62594.1,62602.0,0.87202483
1715191680000,62602.3,62618.3,62582.0,62608.1,4.00127564
1715191740000,62610.1,62620.9,62602.7,62602.7,1.52261384
1715191800000,62602.7,62621.1,62596.1,62615.5,0.42773889
1715191860000,62617.8,62626.5,62608.1,62610.7,0.94664891
1715191920000,62613.5,62620.0,62598.9,62612.1,0.78304619
1715191980000,62609.2,62620.0,62609.1,62620.0,0.95591718
1715192040000,62620.0,62684.3,62620.0,62644.0,8.00875035
1715192100000,62643.9,62648.0,62634.8,62636.3,0.04895109
1715192160000,62639.7,62711.8,62639.7,62696.1,1.06019025
1715192220000,62695.9,62712.3,62682.3,62682.3,2.7227362
1715192280000,62682.9,62713.6,62682.9,62709.7,0.42729125
1715192340000,62709.6,62713.6,62686.1,62688.2,3.35983935
1715192400000,62689.0,62700.8,62682.7,62688.8,0.90779494
1715192460000,62695.7,62735.1,62689.5,62730.1,4.12670268
1715192520000,62729.1,62756.3,62718.1,62738.9,6.43411468
1715192580000,62738.9,62746.0,62702.8,62735.3,1.27768542
1715192640000,62735.3,62761.4,62724.5,62724.5,0.41022863
1715192700000,62725.1,62727.8,62680.7,62680.8,4.36041736
1715192760000,62680.7,62700.0,62672.2,62696.2,0.22121945
1715192820000,62700.0,62731.8,62700.0,62730.6,1.90733876
1715192880000,62730.7,62739.0,62721.0,62726.1,0.16210239
1715192940000,62725.8,62725.9,62710.1,62710.1,0.36920222
1715193000000,62706.3,62709.5,62687.1,62699.4,0.44153009
