open_time,open,high,low,close,volume
1725759480000,54212.1,54221.8,54208.0,54216.8,0.10160274
1725759540000,54212.0,54213.7,54202.4,54205.7,0.41818645
1725759600000,54205.7,54208.0,54196.0,54197.4,0.67481724
1725759660000,54197.5,54211.9,54197.5,54200.4,0.46529886
1725759720000,54200.3,54201.9,54199.0,54201.9,0.19669412
1725759780000,54202.0,54202.0,54194.8,54198.0,0.36236662
1725759840000,54199.3,54205.8,54199.3,54204.0,0.10472311
1725759900000,54204.0,54219.1,54200.1,54200.1,3.48733682
1725759960000,54200.0,54200.9,54191.5,54200.9,0.16807579
1725760020000,54200.8,54200.9,54194.0,54194.7,0.17734421
1725760080000,54194.1,54194.1,54170.2,54178.0,6.50050975
1725760140000,54176.0,54201.3,54176.0,54201.3,1.20802779
1725760200000,54201.3,54212.2,54198.0,54212.2,0.72377541
1725760260000,54216.9,54228.2,54216.9,54225.0,0.95885899
