open_time,open,high,low,close,volume
1715296440000,63078.1,63098.0,63048.0,63087.8,11.34819419
1715296500000,63093.5,63101.9,63079.6,63080.1,8.57310856
1715296560000,63080.1,63080.1,63001.7,63038.0,6.87619675
1715296620000,63038.0,63038.0,62924.9,62980.2,36.4569314
1715296680000,62976.0,62999.5,62966.1,62992.4,13.86909916
1715296740000,62992.2,63000.0,62939.5,62994.4,13.02702952
1715296800000,62990.2,62993.9,62976.1,62985.9,1.03388148
1715296860000,62984.9,62984.9,62954.0,62956.0,0.74613309
1715296920000,62951.2,62959.0,62887.4,62899.6,14.0769772
1715296980000,62899.6,62924.0,62887.0,62920.0,2.4591768
1715297040000,62920.0,62929.9,62879.1,62907.3,8.49199318
1715297100000,62907.2,62963.9,62896.1,62954.2,6.49167514
1715297160000,62954.1,62974.7,62946.1,62965.5,3.01832273
1715297220000,62958.1,62987.4,62958.1,62978.7,3.80337877
1715297280000,62978.7,62998.2,62951.7,62958.3,5.83772626
1715297340000,62958.2,62958.2,62943.4,62943.4,0.3744143
1715297400000,62943.3,62952.1,62906.5,62949.2,1.56653333
1715297460000,62953.9,62973.3,62953.9,62973.3,4.69284855
1715297520000,62973.2,62976.4,62970.0,62974.7,0.71134155
1715297580000,62974.8,62980.0,62968.0,62974.7,1.96402794
1715297640000,62974.7,62979.0,62966.0,62966.0,1.13105202
1715297700000,62964.0,62964.0,62857.1,62860.0,4.19999983
1715297760000,62873.8,62910.0,62870.1,62898.0,6.49451003
1715297820000,62899.9,62917.9,62897.3,62911.5,4.18135233
1715297880000,62911.4,62911.8,62855.6,62855.6,4.73915282
1715297940000,62855.0,62898.0,62855.0,62897.9,5.10924622
1715298000000,62895.1,62908.8,62888.6,62897.8,1.12452919
1715298060000,62903.9,62904.0,62888.7,62889.1,0.30906672
1715298120000,62889.1,62892.2,62862.3,62862.3,0.22017092
1715298180000,62862.3,62898.3,62862.3,62898.3,0.62828746
1715298240000,62894.2,62898.0,62891.9,62895.9,0.82073649
1715298300000,62896.0,62962.1,62896.0,62928.4,4.30737446
1715298360000,62928.4,62979.9,62928.4,62970.0,5.34010749
1715298420000,62968.0,62979.9,62964.0,62972.5,3.51277606
1715298480000,62972.4,62990.0,62958.9,62970.1,11.59245583
1715298540000,62969.9,63083.3,62969.9,63066.0,11.44372522
1715298600000,63062.5,63099.9,63056.1,63082.0,1.50185941
1715298660000,63086.1,63099.5,63084.0,63094.1,3.68739034
1715298720000,63094.0,63096.0,63056.0,63094.0,6.39945769
1715298780000,63094.0,63168.0,63089.2,63157.9,10.51580041
1715298840000,63159.2,63170.8,63087.3,63097.3,9.43251117
1715298900000,63094.1,63119.9,63084.4,63084.4,5.0730446
1715298960000,63081.8,63106.3,63081.8,63100.0,3.2937002
1715299020000,63100.0,63100.0,63023.0,63024.0,2.20898941
1715299080000,63024.1,63066.9,63024.1,63050.2,2.90511344
1715299140000,63050.3,63084.2,63050.3,63069.0,9.61208375
1715299200000,63069.0,63088.7,63037.4,63087.7,5.50521464
1715299260000,63087.8,63087.8,62980.1,62988.0,20.38168339
1715299320000,62986.4,63001.7,62964.3,62967.2,0.48414759
1715299380000,62967.2,62989.6,62914.3,62928.7,14.54791263
1715299440000,62928.7,62945.8,62916.2,62916.2,2.33719669
1715299500000,62917.9,62923.2,62904.1,62916.2,1.79176556
1715299560000,62915.4,62947.9,62909.3,62946.2,2.12186061
1715299620000,62947.9,62969.9,62916.9,62963.5,1.01319827
1715299680000,62963.4,62986.0,62962.0,62986.0,1.02104616
1715299740000,62986.8,62986.9,62920.0,62935.9,0.58061988
1715299800000,62932.2,62999.9,62918.1,62993.1,7.89305173
1715299860000,62993.1,62995.9,62957.5,62970.2,4.40531394
1715299920000,62970.3,62989.4,62954.1,62957.2,2.90271548
