open_time,open,high,low,close,volume
1707855720000,49144.1,49144.1,49089.4,49101.8,7.19134347
1707855780000,49101.8,49158.4,49083.5,49106.4,32.22742162
1707855840000,49106.4,49120.6,49080.0,49120.6,21.21685702
1707855900000,49120.6,49151.0,49120.5,49151.0,13.09308577
1707855960000,49151.0,49168.5,49144.8,49157.0,15.03534198
1707856020000,49156.9,49156.9,49131.9,49153.8,26.10650511
1707856080000,49153.9,49165.7,49134.7,49164.9,9.93538445
1707856140000,49164.9,49164.9,49142.2,49148.1,13.69382402
1707856200000,49148.2,49200.0,49143.1,49178.0,24.30837913
1707856260000,49178.0,49198.5,49178.0,49191.5,4.83506219
1707856320000,49191.6,49193.3,49130.4,49177.3,53.08628204
1707856380000,49177.3,49184.5,49155.3,49161.7,17.78792282
1707856440000,49161.4,49203.9,49161.4,49200.3,29.97097836
1707856500000,49201.9,49216.8,49195.9,49202.5,20.8685208
1707856560000,49202.5,49270.6,49200.3,49267.5,19.96674428
1707856620000,49267.5,49348.7,49266.1,49348.7,35.01651864
1707856680000,49348.8,49385.7,49311.4,49318.9,20.15717662
1707856740000,49316.4,49324.6,49268.9,49302.2,12.18039902
1707856800000,49302.2,49350.9,49302.2,49346.1,5.14635831
1707856860000,49346.1,49449.9,49346.0,49427.9,25.77180274
1707856920000,49426.6,49472.9,49394.0,49394.0,37.46262634
1707856980000,49394.0,49431.8,49394.0,49409.3,18.51603762
1707857040000,49409.4,49439.9,49399.7,49439.9,13.72874226
1707857100000,49439.8,49512.3,49435.4,49501.4,62.71125334
