open_time,open,high,low,close,volume
1725263220000,57432.8,57438.2,57404.2,57424.0,1.07840519
1725263280000,57426.0,57433.9,57381.8,57433.9,1.06804894
1725263340000,57432.1,57477.0,57432.1,57473.5,10.07281363
1725263400000,57473.5,57504.9,57466.2,57498.0,12.69334128
1725263460000,57498.0,57498.0,57462.1,57480.0,3.37339569
1725263520000,57480.0,57494.6,57463.3,57463.3,5.18087095
1725263580000,57463.4,57490.5,57461.3,57481.4,7.22041795
1725263640000,57484.0,57512.0,57484.0,57512.0,1.84989252
1725263700000,57512.0,57565.8,57512.0,57565.8,3.84863796
1725263760000,57565.8,57565.8,57554.3,57554.3,0.84527049
1725263820000,57554.4,57554.4,57520.0,57552.5,2.30665193
1725263880000,57553.9,57561.9,57521.3,57536.2,0.98808549
1725263940000,57536.1,57554.0,57533.8,57550.0,2.39589139
1725264000000,57550.0,57579.9,57542.5,57571.5,2.17757799
1725264060000,57571.2,57583.3,57562.8,57583.3,5.73352199
1725264120000,57580.6,57600.0,57538.7,57538.8,13.51159898
1725264180000,57538.7,57559.9,57538.7,57550.5,0.96035667
1725264240000,57550.6,57584.2,57550.6,57570.6,3.49663406
1725264300000,57570.6,57570.6,57536.1,57539.5,1.63537494
1725264360000,57540.2,57551.3,57536.0,57540.7,0.83133893
1725264420000,57545.5,57562.0,57540.6,57560.0,0.73179843
1725264480000,57562.0,57570.1,57526.1,57536.0,3.28078279
1725264540000,57536.9,57571.8,57512.1,57571.8,4.33693852
1725264600000,57572.0,57626.0,57572.0,57626.0,4.1611492
1725264660000,57625.9,57699.9,57615.4,57688.4,4.74939092
1725264720000,57688.3,57719.2,57663.6,57688.4,18.34695399
1725264780000,57690.0,57763.8,57673.0,57763.8,7.35018169
1725264840000,57763.9,57839.7,57761.7,57830.1,11.08182347
1725264900000,57830.8,57836.3,57766.0,57783.2,8.62412446
1725264960000,57784.0,57786.0,57735.8,57738.4,3.42475664
1725265020000,57739.8,57823.4,57739.8,57815.6,2.46460267
1725265080000,57816.0,57826.7,57773.1,57774.0,2.21566099
1725265140000,57773.2,57896.9,57773.2,57886.0,13.78782521
1725265200000,57886.0,58099.4,57886.0,58091.8,59.08564834
1725265260000,58092.0,58144.6,58021.4,58060.1,19.07205743
1725265320000,58060.1,58079.9,58003.3,58038.3,17.31859228
1725265380000,58040.0,58091.1,57990.0,57997.1,6.50085288
1725265440000,57997.1,58043.2,57997.0,58043.0,4.22568913
1725265500000,58043.0,58077.9,58015.8,58046.0,6.49739584
1725265560000,58045.8,58049.9,58012.0,58022.0,5.04105459
1725265620000,58020.0,58041.0,58003.7,58013.6,2.36291823
1725265680000,58012.1,58062.0,58012.0,58056.0,2.55031342
1725265740000,58056.0,58165.4,58055.9,58159.2,10.18817928
1725265800000,58157.7,58241.3,58114.1,58158.0,26.37388097
1725265860000,58158.1,58308.1,58152.0,58197.7,65.4135798
1725265920000,58199.9,58275.3,58146.0,58157.9,8.49107022
1725265980000,58163.8,58245.1,58156.1,58213.9,6.00038595
1725266040000,58213.9,58226.5,58162.6,58182.0,5.76069284
1725266100000,58182.8,58300.0,58178.1,58274.0,34.06534667
1725266160000,58277.9,58281.4,58176.6,58176.6,23.52179787
1725266220000,58176.7,58189.9,58140.9,58144.0,4.13197337
1725266280000,58142.2,58160.0,58130.0,58132.0,12.94372537
1725266340000,58130.1,58134.3,58103.7,58115.9,23.59174508
1725266400000,58115.8,58209.6,58115.8,58209.4,28.44325231
1725266460000,58209.0,58223.9,58157.6,58223.9,19.99408384
1725266520000,58223.9,58251.3,58155.8,58155.8,26.37895889
1725266580000,58152.4,58194.3,58152.4,58176.0,2.72588526
1725266640000,58176.0,58185.4,58138.8,58138.8,1.84743282
1725266700000,58138.2,58171.9,58138.2,58149.9,3.89714051
1725266760000,58148.1,58148.1,58046.0,58051.9,13.80482194
1725266820000,58051.9,58097.1,58051.9,58078.0,6.44703866
1725266880000,58077.6,58165.8,58070.2,58165.8,2.89019101
1725266940000,58167.1,58207.3,58138.7,58149.8,2.4820391
1725267000000,58150.0,58186.6,58138.7,58186.6,1.68882499
1725267060000,58187.8,58204.2,58176.1,58204.0,11.86303221
1725267120000,58204.1,58262.3,58166.1,58174.9,12.27329673
1725267180000,58175.3,58209.6,58168.1,58172.0,7.10757779
1725267240000,58172.6,58185.7,58154.0,58160.0,1.71892485
