open_time,open,high,low,close,volume
1705544820000,42688.1,42694.4,42688.1,42693.8,0.17266399
1705544880000,42690.6,42697.5,42690.6,42697.5,0.54867878
1705544940000,42697.4,42697.5,42687.1,42687.7,1.74676301
1705545000000,42687.7,42697.9,42684.4,42687.6,1.28286645
1705545060000,42687.7,42690.1,42684.1,42684.1,0.31448643
1705545120000,42684.1,42684.1,42683.9,42683.9,0.52652583
1705545180000,42683.9,42684.0,42671.6,42673.2,1.76864014
1705545240000,42673.2,42678.4,42670.2,42678.4,0.50470534
1705545300000,42680.2,42690.0,42668.4,42690.0,2.94626606
1705545360000,42690.0,42690.0,42685.3,42685.4,0.59960496
1705545420000,42685.4,42685.4,42670.3,42671.9,2.80579764
1705545480000,42671.8,42676.0,42659.5,42676.0,3.02047663
1705545540000,42675.9,42687.3,42675.9,42687.2,2.2941019
1705545600000,42687.3,42693.9,42686.2,42690.5,3.51860736
1705545660000,42690.4,42693.8,42683.3,42693.7,4.65174017
1705545720000,42693.7,42694.0,42680.1,42680.2,4.06905605
1705545780000,42680.1,42685.9,42680.1,42685.8,0.24355465
1705545840000,42685.9,42693.9,42685.9,42693.8,2.45482135
1705545900000,42693.7,42726.0,42693.7,42723.9,13.60225658
1705545960000,42723.8,42723.9,42701.0,42705.2,2.32942133
1705546020000,42705.2,42706.0,42689.8,42697.5,1.66344533
1705546080000,42697.6,42702.0,42695.0,42695.0,0.20618777
1705546140000,42695.0,42695.7,42686.2,42691.8,0.99332411
1705546200000,42691.8,42695.6,42680.2,42680.2,0.46447999
1705546260000,42680.2,42680.3,42676.9,42676.9,0.42709414
1705546320000,42676.9,42677.0,42664.1,42670.1,0.92510223
1705546380000,42670.1,42671.8,42664.1,42664.1,0.77730564
1705546440000,42664.1,42668.0,42658.8,42667.2,0.68227719
