open_time,open,high,low,close,volume
1730477820000,70115.5,70306.8,70115.5,70223.1,28.97954719
1730477880000,70224.0,70346.1,70204.3,70286.3,26.6462687
1730477940000,70287.5,70514.5,70281.0,70458.4,50.05794682
1730478000000,70459.3,70471.6,70290.1,70290.1,17.21381696
1730478060000,70290.1,70290.2,70154.8,70156.0,20.87519589
1730478120000,70154.8,70189.0,70037.6,70116.6,34.86041096
1730478180000,70116.6,70256.5,70104.4,70193.8,21.42234416
1730478240000,70192.0,70216.6,70127.8,70135.2,7.49501183
1730478300000,70136.8,70183.9,70051.7,70066.5,10.15729645
1730478360000,70066.5,70190.2,70041.5,70190.2,8.05825329
1730478420000,70191.6,70247.6,70145.7,70145.7,8.71853965
1730478480000,70145.8,70265.8,70145.8,70185.8,3.84876485
1730478540000,70186.6,70230.0,70160.1,70229.9,4.88689613
1730478600000,70230.0,70271.9,70175.6,70270.9,8.30946887
1730478660000,70271.0,70344.0,70206.8,70249.9,12.46472292
1730478720000,70251.9,70309.4,70220.0,70245.5,5.71931471
1730478780000,70246.1,70384.3,70239.6,70366.6,7.141899
1730478840000,70366.9,70400.0,70333.1,70340.0,5.08484128
1730478900000,70340.1,70371.4,70203.7,70215.8,13.23898688
1730478960000,70215.4,70267.5,70200.0,70209.0,4.0492793
1730479020000,70208.9,70208.9,70051.9,70075.4,15.73685646
1730479080000,70075.5,70143.9,70075.4,70095.4,14.14583429
1730479140000,70098.0,70198.6,70098.0,70134.0,2.95748769
1730479200000,70134.3,70199.2,70117.5,70170.3,2.09034915
1730479260000,70170.9,70195.8,70052.5,70081.6,13.62207217
1730479320000,70081.5,70111.9,70039.6,70081.5,2.3596943
1730479380000,70080.1,70087.9,69927.2,69941.2,13.72693113
1730479440000,69941.2,69963.9,69863.5,69963.9,17.07871882
1730479500000,69964.0,70022.0,69876.0,70011.5,6.55337187
1730479560000,70013.6,70066.0,70013.6,70049.9,14.12677236
1730479620000,70049.7,70059.9,69997.0,70041.9,5.3876866
1730479680000,70042.0,70186.5,70042.0,70128.0,7.409169
1730479740000,70131.7,70161.8,70112.6,70122.3,3.3969778
1730479800000,70122.3,70127.9,70035.0,70084.5,4.99728019
1730479860000,70088.4,70226.5,70088.4,70221.8,2.93570364
1730479920000,70221.6,70223.8,70135.4,70144.1,1.82105385
1730479980000,70144.4,70189.3,70122.0,70128.4,12.70388028
1730480040000,70128.5,70138.8,70108.7,70108.7,3.9407463
1730480100000,70108.7,70161.0,70090.6,70109.5,9.64858953
1730480160000,70109.5,70141.3,70071.6,70080.9,3.466194
1730480220000,70080.9,70093.9,69999.4,69999.4,2.8025891
1730480280000,69999.5,70004.0,69910.2,69910.4,4.84337948
1730480340000,69910.5,69954.6,69896.6,69922.0,2.80948451
1730480400000,69922.1,69957.2,69906.3,69916.9,2.43870065
1730480460000,69918.9,69941.0,69900.0,69903.9,1.77250816
1730480520000,69903.5,70023.9,69901.3,70000.5,5.53384453
1730480580000,70000.7,70027.9,69900.0,69905.0,7.37392679
1730480640000,69906.0,69939.9,69889.0,69895.1,7.97635099
1730480700000,69895.1,69938.2,69824.0,69914.1,5.65763292
1730480760000,69914.0,69987.9,69838.9,69852.4,36.3339963
1730480820000,69852.3,69892.4,69763.0,69798.1,13.35212757
1730480880000,69798.1,69798.1,69467.9,69475.1,37.97596827
1730480940000,69475.4,69681.4,69455.5,69632.0,28.13825973
1730481000000,69632.0,69632.0,69510.0,69510.1,7.7498353
1730481060000,69510.0,69644.0,69495.1,69643.9,12.31737922
1730481120000,69644.0,69884.3,69643.9,69864.2,40.33241164
