open_time,open,high,low,close,volume
1730093460000,67670.0,67670.1,67648.0,67648.0,1.28288573
1730093520000,67648.1,67648.1,67620.5,67629.8,2.4147942
1730093580000,67629.8,67647.8,67618.0,67639.5,3.44491885
1730093640000,67638.7,67654.7,67634.0,67652.5,0.41084781
1730093700000,67652.5,67690.7,67652.5,67689.5,1.19786708
1730093760000,67689.7,67760.0,67686.1,67760.0,7.8366499
1730093820000,67761.5,67791.9,67758.8,67758.8,6.2297212
1730093880000,67761.9,67775.7,67753.2,67761.8,2.57898648
1730093940000,67761.8,67771.9,67752.5,67758.2,0.52996515
1730094000000,67758.1,67772.0,67750.1,67771.9,0.2772457
1730094060000,67771.9,67771.9,67750.0,67751.5,0.44782368
1730094120000,67752.2,67788.0,67752.1,67768.0,2.0876989
1730094180000,67768.1,67768.1,67750.0,67750.0,0.86914223
1730094240000,67750.1,67764.1,67750.0,67764.0,0.74741292
1730094300000,67764.0,67782.5,67754.5,67757.0,0.66103923
1730094360000,67757.2,67770.0,67757.2,67757.2,0.78245708
1730094420000,67757.2,67784.3,67757.2,67781.0,0.28042458
1730094480000,67784.8,67832.2,67784.8,67828.0,6.66844513
1730094540000,67828.1,67832.7,67828.0,67832.2,1.38567306
1730094600000,67832.3,67874.0,67832.2,67862.2,2.53964287
1730094660000,67862.2,67887.9,67855.1,67887.8,3.53887183
1730094720000,67885.2,67906.5,67884.3,67903.7,3.25122296
1730094780000,67903.7,67964.0,67903.7,67964.0,5.22427325
1730094840000,67964.1,67964.1,67934.0,67935.5,2.44787736
1730094900000,67935.6,67937.3,67922.3,67937.2,1.65192331
1730094960000,67937.3,67939.3,67920.3,67920.3,2.3123718
1730095020000,67920.4,67920.4,67904.2,67908.2,3.47891247
1730095080000,67908.3,67911.9,67900.0,67911.9,1.37039553
1730095140000,67912.4,67912.4,67908.2,67911.0,0.24449278
1730095200000,67911.1,67924.2,67886.0,67886.0,1.62012963
1730095260000,67886.1,67887.0,67874.0,67883.9,2.33917662
1730095320000,67883.9,67937.7,67883.9,67928.7,2.04190496
1730095380000,67929.0,67939.1,67906.0,67939.0,1.30255541
1730095440000,67938.0,67945.9,67929.0,67932.5,4.22825399
1730095500000,67932.5,67932.6,67907.1,67907.1,4.14877608
1730095560000,67907.2,67907.2,67906.0,67906.0,0.47811854
1730095620000,67906.1,67906.1,67905.5,67905.5,0.09752924
1730095680000,67905.6,67905.6,67884.0,67884.0,1.11908168
1730095740000,67884.0,67886.4,67876.5,67886.4,0.6726281
1730095800000,67886.4,67905.6,67879.2,67879.2,4.6510906
1730095860000,67879.3,67879.3,67850.4,67850.4,1.75688396
1730095920000,67850.4,67853.9,67850.0,67853.1,0.95039575
1730095980000,67853.1,67874.9,67848.2,67848.2,2.8217078
1730096040000,67848.2,67868.0,67848.2,67861.7,1.08262482
1730096100000,67861.8,67888.9,67855.2,67856.4,2.90959276
1730096160000,67857.1,67870.9,67852.3,67869.1,1.75370082
1730096220000,67869.1,67891.9,67869.1,67884.8,3.68951829
1730096280000,67884.7,67885.3,67879.1,67882.7,0.40801402
1730096340000,67882.7,67899.9,67878.3,67887.3,2.5244532
1730096400000,67887.4,67887.4,67882.5,67882.9,0.4446647
1730096460000,67883.0,67883.0,67858.4,67858.4,2.97783614
