open_time,open,high,low,close,volume
1720880700000,58525.9,58546.0,58525.9,58545.9,1.93326921
1720880760000,58545.9,58557.4,58504.1,58509.2,2.66001776
1720880820000,58504.2,58521.1,58504.2,58516.5,1.66171383
1720880880000,58518.0,58521.0,58503.6,58503.9,2.5091613
1720880940000,58504.0,58514.0,58498.8,58508.2,2.12723971
1720881000000,58508.3,58521.0,58497.7,58521.0,2.44790273
1720881060000,58521.0,58532.5,58497.9,58513.4,2.49205168
1720881120000,58513.4,58528.8,58513.4,58524.0,3.33177931
1720881180000,58527.1,58580.0,58527.1,58569.7,3.45550104
1720881240000,58569.7,58569.7,58538.7,58540.9,1.60153773
1720881300000,58541.0,58555.8,58514.9,58546.8,2.08983732
1720881360000,58546.8,58594.3,58546.7,58575.8,3.04844649
1720881420000,58575.9,58587.9,58568.4,58587.9,4.23783621
1720881480000,58589.9,58620.8,58589.9,58603.3,3.77732248
1720881540000,58603.3,58635.8,58600.0,58617.9,3.47617869
1720881600000,58617.8,58634.0,58609.1,58634.0,3.13536407
1720881660000,58631.9,58648.7,58625.9,58639.9,3.01439009
1720881720000,58639.2,58645.9,58623.6,58645.9,2.93526035
1720881780000,58643.8,58648.0,58627.0,58648.0,3.81834522
1720881840000,58648.0,58668.6,58645.5,58660.0,6.4943293
1720881900000,58660.0,58678.0,58660.0,58666.5,4.38935627
1720881960000,58666.5,58673.9,58633.8,58654.5,6.52326302
1720882020000,58654.5,58673.2,58654.5,58656.2,3.47640371
1720882080000,58656.2,58656.2,58647.0,58654.1,3.47522436
1720882140000,58653.1,58653.1,58647.4,58647.5,2.23164345
1720882200000,58647.2,58647.2,58617.1,58617.2,2.27483334
1720882260000,58622.0,58668.0,58622.0,58668.0,3.29515516
1720882320000,58668.0,58680.2,58667.9,58673.1,4.5511008
1720882380000,58668.1,58742.0,58668.0,58716.5,5.81658826
1720882440000,58716.5,58748.0,58710.1,58712.6,3.49429133
1720882500000,58712.7,58732.7,58710.8,58732.7,14.24416709
1720882560000,58724.1,58790.1,58722.1,58766.0,35.27153053
1720882620000,58769.2,58769.2,58738.0,58738.0,6.10375074
1720882680000,58738.1,58770.0,58728.1,58748.2,4.72712414
1720882740000,58750.0,58797.3,58750.0,58791.2,5.06083037
1720882800000,58784.1,58797.4,58755.3,58757.1,2.91183225
1720882860000,58757.1,58766.7,58757.1,58758.3,2.13247391
1720882920000,58758.2,58758.2,58734.5,58734.5,1.79464108
1720882980000,58734.5,58746.6,58733.4,58746.6,3.10257335
1720883040000,58746.6,58788.0,58746.6,58756.2,7.31256286
1720883100000,58756.2,58788.9,58727.8,58727.9,5.10728713
1720883160000,58727.9,58742.0,58717.8,58717.9,1.38871649
1720883220000,58717.8,58717.8,58682.6,58711.9,5.15391492
1720883280000,58711.9,58734.0,58708.0,58710.0,1.69290247
1720883340000,58709.9,58766.0,58709.9,58759.5,3.63483718
1720883400000,58758.7,58796.0,58752.4,58796.0,5.20589207
1720883460000,58796.0,58796.0,58777.8,58787.9,2.32213183
1720883520000,58783.7,58788.0,58773.3,58787.9,2.76271328
