open_time,open,high,low,close,volume
1727723640000,63398.6,63398.6,63349.4,63350.8,2.69979962
1727723700000,63352.2,63364.8,63329.0,63353.6,3.3281083
1727723760000,63353.7,63387.1,63350.6,63387.1,2.52190372
1727723820000,63387.8,63414.2,63387.7,63394.4,2.72774514
1727723880000,63394.4,63418.8,63385.2,63395.4,2.62588021
1727723940000,63395.5,63410.6,63380.7,63388.6,3.29178393
1727724000000,63388.6,63429.5,63377.7,63416.0,1.85419939
1727724060000,63416.0,63429.1,63396.2,63415.1,5.54885078
1727724120000,63415.1,63415.1,63382.3,63412.2,0.76428253
1727724180000,63412.2,63412.2,63353.6,63361.1,4.64790125
1727724240000,63361.1,63391.3,63333.9,63391.3,13.28076984
1727724300000,63393.4,63393.4,63355.9,63359.1,2.11215987
1727724360000,63359.9,63419.5,63359.9,63404.3,0.52851554
1727724420000,63403.1,63403.1,63380.8,63380.8,1.45374666
1727724480000,63377.8,63389.1,63344.1,63389.1,4.54101018
1727724540000,63387.2,63451.3,63382.7,63449.8,1.6986089
1727724600000,63449.8,63491.6,63444.4,63485.7,1.75525428
1727724660000,63488.6,63490.4,63438.7,63438.7,5.94009791
1727724720000,63438.6,63465.6,63427.4,63462.0,8.22274825
1727724780000,63462.1,63474.2,63411.8,63415.2,5.48459828
1727724840000,63415.2,63415.3,63380.9,63380.9,4.01954504
1727724900000,63380.9,63396.6,63366.5,63372.5,5.76094107
1727724960000,63372.5,63501.9,63368.0,63455.6,49.9585658
1727725020000,63457.7,63498.0,63426.2,63494.0,17.07187035
1727725080000,63494.0,63510.8,63440.0,63482.0,6.62646378
1727725140000,63482.0,63498.2,63453.6,63465.8,1.74812571
1727725200000,63465.8,63465.8,63409.4,63431.4,1.89535849
1727725260000,63431.4,63431.4,63406.9,63426.9,0.93430365
1727725320000,63426.6,63434.7,63408.6,63419.0,1.34333863
1727725380000,63418.6,63421.9,63390.4,63412.1,0.29549718
1727725440000,63412.0,63437.9,63412.0,63428.3,4.38263083
1727725500000,63428.3,63486.5,63427.0,63480.0,6.36302196
1727725560000,63480.0,63497.9,63467.3,63494.9,4.68047989
1727725620000,63495.0,63526.4,63469.5,63521.0,4.45383905
1727725680000,63523.2,63571.3,63521.2,63536.9,6.67849639
1727725740000,63543.4,63562.5,63514.2,63526.2,11.32570491
1727725800000,63526.3,63623.1,63526.3,63603.0,21.22253333
1727725860000,63603.0,63628.5,63561.8,63613.2,6.9340917
1727725920000,63613.5,63639.4,63526.4,63572.7,31.6300164
1727725980000,63576.8,63576.9,63511.6,63524.1,33.63626971
1727726040000,63526.7,63539.0,63503.1,63510.8,2.25350425
1727726100000,63511.7,63548.3,63511.7,63529.1,2.74377009
1727726160000,63529.0,63565.8,63529.0,63538.4,1.65430975
1727726220000,63538.3,63561.1,63525.1,63557.3,8.71595953
1727726280000,63557.4,63622.5,63550.5,63609.4,14.37415291
1727726340000,63609.4,63609.4,63417.2,63485.4,18.22978388
1727726400000,63486.6,63540.5,63440.0,63495.4,36.17947129
