open_time,open,high,low,close,volume
1728198120000,61968.6,61978.0,61968.6,61977.9,2.29205948
1728198180000,61977.9,61978.0,61972.1,61973.7,0.04708114
1728198240000,61975.1,61985.7,61975.1,61982.0,0.0955009
1728198300000,61982.0,61982.1,61967.6,61967.6,0.11761597
1728198360000,61967.6,61988.4,61967.6,61980.7,0.19053397
1728198420000,61980.7,61997.9,61980.7,61994.4,0.26876719
1728198480000,61994.3,61994.4,61991.1,61991.1,0.3475734
1728198540000,61991.0,61995.9,61990.4,61990.4,0.0370688
1728198600000,61990.4,61994.1,61990.3,61994.1,0.05730215
1728198660000,61994.0,61996.0,61994.0,61995.9,0.14873485
1728198720000,61995.9,62000.1,61995.9,62000.0,0.60400129
1728198780000,62000.0,62000.1,61994.1,61996.6,0.57854205
1728198840000,61996.6,61996.7,61996.6,61996.6,0.62014996
1728198900000,61996.6,62000.1,61994.2,62000.1,0.53248877
1728198960000,62000.0,62000.1,61994.2,61994.2,0.15645274
1728199020000,61994.2,62006.9,61993.7,62002.4,0.62270692
1728199080000,62002.3,62002.4,62002.3,62002.3,0.22826708
1728199140000,62002.3,62006.9,62000.9,62006.9,0.27890751
1728199200000,62006.8,62013.4,62002.5,62011.3,1.24245712
1728199260000,62011.2,62013.4,62008.2,62013.4,0.09374103
1728199320000,62013.4,62013.4,62006.1,62010.9,0.07861032
1728199380000,62010.8,62010.9,61987.2,61987.2,1.65438964
1728199440000,61987.2,61987.3,61972.1,61973.0,0.07859608
1728199500000,61973.0,61990.7,61973.0,61990.6,0.28556877
1728199560000,61990.6,61995.1,61990.6,61991.0,0.83465893
1728199620000,61990.9,61990.9,61973.1,61976.1,0.35208064
1728199680000,61976.0,61976.0,61970.0,61970.1,0.15273256
1728199740000,61970.0,61970.1,61970.0,61970.1,0.03528466
1728199800000,61970.0,61975.8,61970.0,61975.8,0.16947766
1728199860000,61975.7,61980.6,61974.0,61980.6,0.20223685
1728199920000,61980.6,61984.9,61980.5,61984.9,0.0885401
1728199980000,61985.8,62004.3,61981.2,61984.5,1.09573137
1728200040000,61984.5,61988.0,61984.5,61987.8,0.43715763
1728200100000,61987.7,61987.8,61979.7,61985.8,0.09719105
1728200160000,61985.8,61985.9,61980.7,61980.8,0.0856487
1728200220000,61983.1,61995.3,61983.1,61992.1,0.7252165
1728200280000,61992.0,61992.1,61980.0,61980.1,0.03614913
1728200340000,61980.0,61989.9,61980.0,61987.2,0.07425324
1728200400000,61987.2,61987.3,61952.1,61958.1,0.45014898
1728200460000,61958.1,61963.1,61958.1,61963.1,0.34105297
1728200520000,61963.1,61963.2,61950.3,61950.3,0.0685741
1728200580000,61950.3,61950.4,61950.0,61950.0,0.12081608
1728200640000,61950.0,61958.2,61950.0,61954.0,0.13420518
1728200700000,61954.0,61959.9,61952.0,61952.0,1.33803338
1728200760000,61952.0,61959.6,61952.0,61959.6,0.10712544
1728200820000,61959.6,61978.4,61959.6,61967.7,1.01284815
1728200880000,61967.6,61967.7,61964.5,61964.5,0.37191877
1728200940000,61964.5,61969.8,61964.5,61969.6,0.78120838
1728201000000,61969.5,61981.4,61969.5,61981.4,1.04341777
1728201060000,61982.9,61984.9,61980.6,61980.7,0.74569687
1728201120000,61980.6,61980.7,61978.3,61980.2,0.17533321
1728201180000,61980.1,61984.5,61980.1,61984.4,0.11616389
1728201240000,61984.4,61984.4,61956.2,61956.2,3.06252533
1728201300000,61956.1,61956.1,61950.0,61950.0,0.11234122
1728201360000,61950.0,61956.7,61949.5,61956.7,0.11131505
1728201420000,61956.7,61956.8,61956.7,61956.8,0.20030935
1728201480000,61956.7,61961.4,61956.7,61961.4,0.05289644
1728201540000,61961.3,61961.4,61950.4,61950.5,0.43987998
1728201600000,61950.4,61975.3,61950.4,61962.9,0.51874447
