open_time,open,high,low,close,volume
1730342700000,72421.5,72421.5,72396.8,72396.8,1.80832114
1730342760000,72396.9,72396.9,72384.3,72384.7,1.71383448
1730342820000,72384.8,72439.4,72384.7,72426.5,2.04996055
1730342880000,72426.5,72459.5,72426.1,72426.1,1.95240306
1730342940000,72426.2,72459.2,72420.6,72444.0,2.35700782
1730343000000,72444.1,72450.0,72404.0,72411.2,2.83200786
1730343060000,72411.2,72441.9,72408.0,72429.0,1.48560102
1730343120000,72429.9,72483.9,72429.0,72465.7,7.88703022
1730343180000,72465.8,72465.8,72421.8,72429.7,4.83477322
1730343240000,72429.8,72456.0,72429.7,72451.6,0.94718692
1730343300000,72451.7,72498.8,72438.0,72497.5,2.77949651
1730343360000,72497.6,72510.0,72493.7,72503.9,3.31360644
1730343420000,72504.0,72562.6,72498.5,72547.5,4.42736903
1730343480000,72547.6,72578.4,72534.0,72559.0,11.26853402
1730343540000,72558.1,72560.0,72544.0,72552.3,1.44574462
1730343600000,72552.4,72559.9,72552.4,72559.4,0.44882697
1730343660000,72559.4,72559.4,72505.2,72505.2,5.36290046
1730343720000,72505.2,72587.5,72498.5,72587.3,16.6201791
1730343780000,72587.3,72594.0,72576.0,72589.0,4.44798797
1730343840000,72589.1,72596.0,72489.9,72559.9,23.18212153
1730343900000,72559.9,72576.0,72547.1,72573.8,3.21943292
1730343960000,72573.9,72574.1,72560.5,72567.0,2.02293013
1730344020000,72567.1,72567.1,72530.0,72555.3,1.08923852
1730344080000,72555.5,72555.5,72526.0,72526.0,3.57983549
1730344140000,72526.0,72535.4,72525.0,72535.2,0.35519179
1730344200000,72535.3,72542.8,72535.3,72542.8,0.43187059
1730344260000,72543.9,72549.9,72536.0,72543.7,1.50347915
1730344320000,72543.7,72570.0,72543.7,72557.8,2.22508867
1730344380000,72557.9,72561.5,72545.0,72549.3,1.16163464
1730344440000,72550.2,72552.0,72548.2,72548.2,1.13882447
1730344500000,72548.3,72574.9,72546.0,72574.0,0.86628516
1730344560000,72574.0,72574.9,72538.0,72541.3,3.1318057
1730344620000,72544.3,72544.4,72474.7,72492.0,5.34835412
1730344680000,72492.0,72499.3,72485.5,72499.2,3.24957187
1730344740000,72499.2,72506.0,72499.1,72500.0,3.4055131
1730344800000,72500.0,72500.1,72437.3,72437.7,6.56394179
1730344860000,72437.8,72444.0,72434.0,72436.7,2.21820697
1730344920000,72436.8,72436.8,72417.8,72417.8,3.06089617
1730344980000,72417.8,72436.8,72417.8,72421.7,3.06408204
1730345040000,72422.2,72426.0,72346.0,72367.3,18.37663841
1730345100000,72367.4,72385.6,72348.0,72385.6,3.60666908
1730345160000,72386.6,72405.7,72386.6,72395.1,4.0737707
1730345220000,72395.2,72415.9,72367.2,72403.5,8.38591039
1730345280000,72403.6,72408.0,72403.5,72406.9,1.08225392
1730345340000,72406.9,72407.0,72382.0,72382.0,1.77521634
1730345400000,72382.0,72382.0,72377.4,72377.4,2.06310614
1730345460000,72377.5,72393.6,72377.4,72393.6,2.38204264
1730345520000,72395.5,72436.0,72386.0,72386.0,5.51435277
1730345580000,72386.1,72406.5,72382.0,72406.0,1.88943435
1730345640000,72406.1,72406.1,72384.0,72384.0,2.5426121
1730345700000,72384.0,72385.9,72384.0,72385.8,0.69975864
1730345760000,72385.9,72385.9,72374.9,72374.9,2.8429439
1730345820000,72375.0,72375.0,72367.6,72374.5,1.56714258
1730345880000,72374.6,72382.0,72354.9,72381.9,4.74333608
1730345940000,72382.0,72414.5,72381.9,72414.5,3.19043478
