open_time,open,high,low,close,volume
1708423500000,51838.0,51838.1,51810.0,51817.1,6.10706236
1708423560000,51817.1,51903.5,51815.6,51903.4,6.84431431
1708423620000,51903.5,51903.5,51855.3,51862.1,16.86012008
1708423680000,51862.2,51913.1,51862.2,51887.8,8.81551035
1708423740000,51887.9,51900.0,51887.7,51894.1,3.02794676
1708423800000,51894.0,51934.3,51892.5,51934.3,14.55020821
1708423860000,51934.5,52014.3,51934.5,52004.2,23.66544092
1708423920000,52004.1,52012.4,51942.1,51960.3,6.48001782
1708423980000,51960.3,51960.4,51914.3,51923.1,9.51933811
1708424040000,51923.1,51954.2,51906.0,51946.2,8.29893368
1708424100000,51948.0,51954.7,51946.9,51950.2,2.93354739
1708424160000,51950.1,51951.0,51923.2,51929.9,2.10623448
1708424220000,51923.8,51938.9,51923.8,51926.6,3.61480504
1708424280000,51926.6,51950.9,51926.0,51926.2,4.85463318
1708424340000,51926.0,51936.6,51896.5,51899.9,9.15533004
1708424400000,51900.0,51919.1,51884.8,51884.8,4.78059408
1708424460000,51884.8,51899.4,51881.4,51898.7,10.93627805
1708424520000,51903.1,51930.0,51890.2,51914.0,6.85821028
1708424580000,51914.1,51920.0,51899.0,51907.6,1.82170167
1708424640000,51906.3,51912.4,51885.8,51888.8,2.91054715
1708424700000,51895.5,51926.0,51895.4,51920.8,2.96124433
1708424760000,51920.8,51920.8,51905.9,51916.5,6.13956357
1708424820000,51916.4,51936.4,51916.4,51919.0,2.29067203
1708424880000,51919.1,51951.0,51919.1,51950.9,1.40281021
1708424940000,51951.0,52008.6,51943.9,52008.5,36.11738544
1708425000000,52008.6,52054.5,52008.6,52035.1,13.1864474
1708425060000,52034.1,52049.9,52025.9,52047.8,5.80063496
1708425120000,52047.8,52049.9,52012.6,52023.6,7.77715121
1708425180000,52023.6,52030.7,52019.9,52023.5,2.81641404
1708425240000,52023.5,52046.0,52006.3,52045.9,6.9326565
1708425300000,52045.9,52063.3,52039.7,52053.6,15.02644143
1708425360000,52053.6,52088.0,52053.6,52070.0,6.75582861
1708425420000,52074.1,52077.9,52025.3,52062.4,9.5657604
1708425480000,52062.4,52065.0,52042.4,52064.4,12.12350951
1708425540000,52064.4,52070.6,52046.5,52070.6,3.17793265
1708425600000,52070.6,52085.6,52070.6,52081.0,4.53412588
1708425660000,52081.0,52081.0,52040.9,52044.5,3.18900214
1708425720000,52044.4,52056.2,52042.0,52042.1,1.05018567
1708425780000,52042.1,52062.3,52042.1,52055.6,2.1028581
1708425840000,52057.0,52069.7,52051.4,52060.7,1.587735
1708425900000,52060.8,52073.6,52056.9,52069.8,2.5839024
1708425960000,52069.8,52088.0,52069.8,52087.9,3.01555177
1708426020000,52088.0,52122.1,52048.0,52048.0,12.92952316
1708426080000,52048.1,52058.2,52037.1,52037.1,3.499904
1708426140000,52037.1,52062.7,52036.0,52062.6,1.17154043
1708426200000,52062.6,52096.0,52054.3,52090.9,3.69729127
1708426260000,52090.8,52095.0,52078.0,52079.6,5.27615287
1708426320000,52079.5,52094.8,52055.0,52090.1,3.97667776
1708426380000,52090.2,52090.2,52076.1,52082.2,3.46382049
1708426440000,52082.3,52082.3,52066.1,52075.8,1.11144891
1708426500000,52075.8,52109.9,52068.1,52109.2,5.11067978
1708426560000,52109.2,52109.3,52084.2,52084.2,4.36033382
1708426620000,52084.2,52100.0,52084.2,52100.0,1.44502274
1708426680000,52099.9,52117.2,52080.6,52098.0,18.21396495
1708426740000,52098.3,52119.9,52098.3,52119.9,1.93452606
1708426800000,52119.9,52165.3,52119.3,52156.1,13.03883085
1708426860000,52156.1,52200.0,52144.0,52187.1,32.26227098
1708426920000,52189.4,52225.9,52188.4,52214.9,28.96108535
1708426980000,52214.9,52315.1,52214.9,52292.9,53.13025152
1708427040000,52292.9,52326.0,52273.1,52302.2,31.1578854
1708427100000,52302.2,52363.9,52234.0,52360.3,39.3871644
1708427160000,52360.3,52391.0,52255.0,52276.7,38.52422769
1708427220000,52272.4,52290.9,52241.1,52254.1,12.00506249
1708427280000,52255.2,52324.4,52230.7,52324.4,16.7137037
1708427340000,52318.0,52318.2,52276.1,52276.1,10.78258259
