open_time,open,high,low,close,volume
1726660680000,59872.0,59880.8,59872.0,59874.0,1.38336586
1726660740000,59874.1,59874.1,59822.4,59851.2,10.85693007
1726660800000,59851.9,59853.9,59819.2,59842.1,7.66515066
1726660860000,59842.1,59872.0,59833.3,59858.7,4.66630516
1726660920000,59858.7,59875.9,59848.1,59851.5,3.87586243
1726660980000,59851.5,59879.8,59829.9,59879.8,4.07873869
1726661040000,59878.6,59900.2,59872.3,59889.9,10.72022575
1726661100000,59889.9,59909.9,59874.0,59877.5,4.08696633
1726661160000,59875.1,59875.1,59834.0,59863.9,9.84438318
1726661220000,59863.1,59863.1,59831.5,59836.0,1.8918866
1726661280000,59836.1,59844.0,59811.9,59832.0,2.10029294
1726661340000,59832.1,59832.1,59806.5,59809.0,5.28171153
1726661400000,59809.0,59829.5,59808.0,59808.0,2.67275424
1726661460000,59808.1,59808.1,59758.1,59767.4,9.29110108
1726661520000,59767.3,59776.0,59735.1,59757.9,5.53377242
1726661580000,59755.3,59789.0,59754.6,59775.9,3.29005393
1726661640000,59775.9,59775.9,59735.0,59739.8,5.54097101
1726661700000,59739.9,59769.9,59736.0,59738.1,2.76838049
1726661760000,59739.5,59753.9,59690.1,59694.1,20.33099363
1726661820000,59694.1,59725.8,59690.1,59690.1,6.27517295
1726661880000,59690.0,59726.0,59690.0,59724.1,1.18800122
1726661940000,59724.2,59776.2,59722.4,59760.1,6.35528667
1726662000000,59760.0,59762.0,59706.8,59709.3,3.82670067
1726662060000,59709.4,59770.0,59709.4,59761.6,0.62079123
1726662120000,59761.7,59862.6,59752.2,59856.8,2.59247284
1726662180000,59858.9,59895.6,59852.0,59874.1,0.9248194
1726662240000,59874.2,59900.3,59874.1,59890.5,1.52854257
1726662300000,59890.6,59930.9,59890.0,59906.5,6.13947239
1726662360000,59906.6,59906.6,59846.6,59850.9,4.16734723
1726662420000,59850.8,59869.1,59840.3,59863.0,1.98822403
1726662480000,59863.9,59881.2,59834.4,59839.8,1.02467009
1726662540000,59839.9,59849.9,59834.0,59849.9,1.62949073
1726662600000,59850.0,59903.0,59849.9,59903.0,2.34592966
1726662660000,59904.5,59926.1,59898.0,59906.0,3.7705069
1726662720000,59905.0,59948.2,59886.5,59927.2,7.52639962
1726662780000,59927.1,59934.0,59894.0,59926.2,2.27202401
1726662840000,59928.0,59951.0,59914.5,59924.8,0.96799669
1726662900000,59925.9,59952.1,59922.9,59950.2,2.4328732
1726662960000,59948.3,59986.0,59940.0,59963.7,3.74876848
1726663020000,59965.8,59965.9,59930.1,59940.1,1.33459605
1726663080000,59940.2,59948.7,59918.0,59920.1,0.50080758
1726663140000,59920.0,59933.9,59912.1,59932.4,2.40903578
