open_time,open,high,low,close,volume
1716349800000,69920.5,69941.4,69910.1,69910.1,1.1816591
1716349860000,69911.3,69933.4,69909.9,69922.5,1.03383756
1716349920000,69925.4,69936.0,69918.7,69921.7,0.65268458
1716349980000,69918.8,69933.5,69918.8,69927.9,0.15085336
1716350040000,69928.0,69947.5,69928.0,69931.5,1.10560019
1716350100000,69931.4,69948.3,69917.0,69942.2,4.34123599
1716350160000,69942.5,69945.0,69935.0,69944.9,1.25572982
1716350220000,69945.0,69967.3,69945.0,69957.0,0.61011771
1716350280000,69957.0,69957.0,69943.4,69957.0,0.71733517
1716350340000,69957.0,69957.0,69952.0,69952.0,0.4223388
1716350400000,69952.1,70000.0,69952.0,69966.0,3.99237688
1716350460000,69968.6,69973.2,69935.7,69961.0,7.98204153
1716350520000,69965.9,69968.0,69936.4,69940.0,1.40012784
1716350580000,69943.5,69970.2,69943.5,69945.4,2.1106776
1716350640000,69945.5,69954.5,69924.4,69924.4,1.66787228
1716350700000,69924.5,69938.6,69918.1,69922.0,0.81652749
1716350760000,69922.0,69934.0,69911.5,69917.2,1.71853814
1716350820000,69917.1,69938.6,69912.5,69915.5,3.90289218
1716350880000,69913.5,69913.5,69889.0,69913.4,1.54246392
1716350940000,69916.1,69916.1,69895.5,69898.8,1.45843862
1716351000000,69898.0,69898.8,69852.6,69861.8,2.26866808
1716351060000,69861.9,69866.5,69824.6,69826.1,4.74727986
1716351120000,69829.6,69843.5,69824.6,69826.2,3.00304577
1716351180000,69826.3,69844.6,69813.7,69844.6,4.08017346
1716351240000,69844.2,69844.2,69813.3,69813.3,1.66073838
1716351300000,69812.5,69852.1,69812.5,69852.1,2.61439518
