open_time,open,high,low,close,volume
1729730760000,66810.4,66977.9,66810.4,66969.6,37.60267934
1729730820000,66970.4,67043.1,66959.4,67009.0,27.00475192
1729730880000,67009.0,67192.0,67009.0,67173.9,55.10715691
1729730940000,67173.9,67214.7,67081.6,67132.5,40.29535518
1729731000000,67133.9,67168.3,67112.1,67142.0,46.5367695
1729731060000,67141.4,67141.6,67068.1,67077.2,9.18204278
1729731120000,67078.1,67153.9,67071.8,67140.0,4.6539012
1729731180000,67140.0,67188.0,67116.8,67116.8,5.15615973
1729731240000,67116.8,67163.9,67108.9,67163.9,3.37207228
1729731300000,67163.9,67250.0,67156.0,67215.7,17.06046226
1729731360000,67215.7,67358.9,67212.6,67343.1,68.41259411
1729731420000,67343.0,67372.0,67305.0,67312.0,13.61976468
1729731480000,67312.1,67392.0,67283.4,67392.0,19.34549012
1729731540000,67392.0,67484.4,67381.2,67436.0,34.94751281
1729731600000,67436.0,67486.0,67342.2,67391.0,12.91271782
1729731660000,67391.9,67391.9,67324.4,67365.4,6.07018311
1729731720000,67365.9,67398.1,67336.3,67345.9,16.40374062
1729731780000,67346.0,67371.2,67331.7,67366.0,2.24718301
1729731840000,67366.0,67422.0,67362.7,67422.0,11.12046957
1729731900000,67423.9,67475.9,67420.0,67461.3,20.70445944
1729731960000,67461.3,67498.4,67444.0,67444.1,6.22879338
1729732020000,67444.0,67600.0,67432.8,67569.5,35.16607229
1729732080000,67566.5,67600.4,67522.0,67522.6,41.38733691
1729732140000,67522.6,67560.0,67496.0,67498.7,5.60311536
1729732200000,67498.7,67505.3,67464.0,67488.6,4.09715396
1729732260000,67488.5,67596.0,67482.0,67566.4,11.14842328
1729732320000,67573.0,67594.0,67570.1,67589.9,7.66108201
1729732380000,67590.0,67616.4,67541.2,67556.1,7.46667044
1729732440000,67556.5,67561.7,67542.0,67546.7,0.98781672
1729732500000,67546.7,67570.0,67538.0,67557.5,2.93610635
1729732560000,67560.5,67580.0,67557.1,67580.0,2.23226905
1729732620000,67580.0,67598.0,67503.7,67503.7,6.33415472
1729732680000,67503.7,67503.8,67340.0,67422.9,36.5092102
1729732740000,67422.9,67473.1,67412.2,67447.7,42.10179157
1729732800000,67447.8,67476.0,67430.0,67434.1,2.67522595
1729732860000,67434.0,67434.0,67326.5,67339.4,30.74291793
1729732920000,67339.4,67356.0,67320.0,67349.9,20.59519605
1729732980000,67350.0,67379.9,67342.0,67342.0,6.85729482
1729733040000,67342.1,67420.0,67342.0,67419.9,6.23252334
1729733100000,67419.9,67419.9,67364.0,67376.6,6.71461185
1729733160000,67377.0,67384.6,67290.2,67292.0,9.91690584
1729733220000,67292.1,67309.2,67282.5,67286.2,10.76021398
1729733280000,67289.8,67294.0,67215.9,67239.9,11.01245424
1729733340000,67240.0,67270.5,67239.9,67270.5,2.76248796
1729733400000,67272.2,67275.8,67223.0,67262.9,6.8275061
1729733460000,67266.0,67299.9,67232.0,67232.0,2.65463575
1729733520000,67232.3,67245.6,67180.0,67185.5,6.39371133
1729733580000,67185.6,67230.0,67185.5,67220.0,3.34049975
1729733640000,67220.1,67231.9,67189.1,67191.3,1.33015827
1729733700000,67191.3,67279.9,67191.2,67245.5,6.33520132
1729733760000,67245.6,67265.9,67229.4,67237.9,6.22670787
1729733820000,67237.9,67237.9,67194.1,67200.0,2.06900428
1729733880000,67200.0,67246.0,67200.0,67207.0,3.85580435
1729733940000,67207.1,67207.1,67180.0,67184.5,3.0666175
1729734000000,67184.7,67184.7,67160.0,67163.5,1.63058134
1729734060000,67163.5,67163.6,67085.6,67085.6,27.50143034
1729734120000,67085.7,67124.4,67060.0,67121.6,9.77861974
