open_time,open,high,low,close,volume
1707870960000,49429.0,49453.7,49425.2,49425.2,6.99496811
1707871020000,49425.2,49446.2,49423.7,49438.1,4.99689957
1707871080000,49438.2,49451.8,49438.2,49451.8,0.98962531
1707871140000,49453.8,49460.8,49436.1,49436.1,2.24097343
1707871200000,49436.1,49444.9,49385.6,49391.0,8.11225341
1707871260000,49392.7,49424.7,49392.7,49419.0,2.40251656
1707871320000,49419.1,49434.8,49419.1,49430.7,3.48760379
1707871380000,49430.8,49451.4,49430.8,49450.0,3.1078899
1707871440000,49450.0,49465.3,49442.7,49465.3,12.81018962
1707871500000,49468.1,49468.2,49406.3,49412.5,2.9993805
1707871560000,49408.2,49458.4,49408.2,49458.4,1.9787494
1707871620000,49461.4,49479.2,49457.9,49479.2,1.55084932
1707871680000,49479.3,49499.9,49479.3,49499.9,1.25005913
1707871740000,49500.0,49508.7,49485.9,49503.5,3.04087047
1707871800000,49503.5,49527.1,49502.3,49527.1,5.48051158
1707871860000,49527.1,49547.9,49510.6,49510.6,8.9024528
1707871920000,49510.7,49516.2,49467.7,49479.4,3.97680331
1707871980000,49485.3,49505.8,49474.1,49499.4,12.73332413
1707872040000,49499.5,49502.4,49490.0,49490.1,2.43748049
1707872100000,49490.1,49505.9,49486.9,49487.0,1.8830904
1707872160000,49487.0,49491.8,49487.0,49490.6,0.39553595
1707872220000,49490.7,49519.9,49490.6,49507.8,2.72552776
1707872280000,49505.1,49511.3,49486.0,49486.1,7.29480953
1707872340000,49486.1,49498.5,49483.0,49483.1,1.51940067
1707872400000,49485.9,49496.0,49467.2,49472.3,1.72561399
1707872460000,49472.3,49486.3,49434.2,49439.8,7.83913225
1707872520000,49439.9,49439.9,49400.1,49400.1,5.11443385
1707872580000,49400.2,49440.1,49400.2,49440.0,4.51331183
1707872640000,49440.0,49456.9,49437.7,49455.9,2.53515764
1707872700000,49458.9,49486.0,49458.8,49486.0,0.65076122
1707872760000,49486.2,49503.5,49486.2,49503.5,1.37404506
1707872820000,49503.4,49529.9,49503.4,49510.2,2.03579674
1707872880000,49513.6,49513.6,49451.0,49451.0,4.43858183
1707872940000,49451.1,49475.5,49438.9,49473.4,8.2176085
1707873000000,49473.3,49473.3,49447.5,49465.9,4.18142697
1707873060000,49465.9,49478.8,49465.9,49478.8,1.48934985
1707873120000,49478.8,49478.8,49417.5,49421.9,2.48235836
1707873180000,49422.0,49430.4,49410.9,49425.7,5.1512266
1707873240000,49425.8,49433.9,49414.3,49414.3,1.89294981
1707873300000,49414.3,49429.2,49409.1,49409.1,4.10277262
1707873360000,49409.1,49410.0,49400.0,49400.0,1.87212538
1707873420000,49400.1,49438.9,49400.1,49438.8,5.04326934
1707873480000,49438.9,49487.5,49438.8,49487.5,3.38741735
1707873540000,49487.5,49495.8,49476.0,49492.0,6.03477898
1707873600000,49492.0,49492.0,49461.3,49470.0,4.56159659
1707873660000,49467.5,49476.0,49463.8,49473.7,2.33924788
1707873720000,49473.6,49480.9,49417.6,49417.6,4.76532002
1707873780000,49417.7,49450.1,49417.7,49436.2,13.65516377
1707873840000,49436.3,49447.4,49405.9,49405.9,12.25381159
1707873900000,49406.0,49420.1,49332.0,49332.2,34.63723284
1707873960000,49337.6,49390.0,49332.2,49368.0,22.54618478
1707874020000,49369.9,49400.0,49369.9,49380.3,6.18525755
1707874080000,49380.3,49415.9,49380.3,49415.9,3.52891461
1707874140000,49415.9,49425.6,49412.1,49412.2,2.16503877
1707874200000,49413.7,49428.3,49384.1,49401.1,11.52673321
1707874260000,49401.6,49436.8,49401.6,49436.8,4.97419389
1707874320000,49441.0,49441.0,49406.3,49410.4,1.62993933
1707874380000,49410.3,49428.4,49409.7,49425.2,1.79727184
1707874440000,49425.1,49439.3,49425.1,49434.3,1.88743343
1707874500000,49433.8,49456.2,49433.8,49455.5,1.48589385
1707874560000,49455.5,49465.8,49445.9,49455.5,6.14517747
1707874620000,49455.7,49468.0,49450.0,49450.1,3.3183528
1707874680000,49452.0,49463.6,49435.2,49435.3,3.26888051
1707874740000,49435.3,49439.9,49430.8,49434.3,2.56634871
1707874800000,49434.2,49445.8,49402.1,49402.2,2.83384066
1707874860000,49402.1,49402.2,49362.2,49396.8,4.91694803
1707874920000,49392.7,49392.7,49358.9,49359.0,2.55997373
