open_time,open,high,low,close,volume
1717785300000,69087.0,69233.2,69079.6,69227.7,10.1328369
1717785360000,69227.6,69227.7,69026.5,69052.8,32.02394107
1717785420000,69052.9,69115.9,69049.1,69101.8,6.92696388
1717785480000,69101.9,69155.9,69008.0,69035.4,16.58433939
1717785540000,69034.6,69127.9,69032.1,69127.9,6.07517479
1717785600000,69128.3,69223.3,69115.5,69154.7,16.44128481
1717785660000,69152.9,69189.5,69086.5,69124.0,15.00503075
1717785720000,69124.0,69124.0,69081.1,69114.2,9.02222472
1717785780000,69114.2,69197.0,69103.8,69197.0,15.17595707
1717785840000,69197.0,69231.5,69165.9,69212.0,25.14464148
1717785900000,69215.5,69295.7,69209.0,69255.3,14.82621651
1717785960000,69253.0,69253.0,69212.0,69240.0,9.65562375
1717786020000,69240.0,69316.0,69152.2,69152.2,31.24345524
1717786080000,69152.2,69205.5,69127.8,69168.9,19.55623712
1717786140000,69166.2,69189.8,69100.2,69120.1,18.78226595
1717786200000,69121.3,69194.4,69064.0,69064.0,41.61080172
1717786260000,69063.8,69142.8,69021.6,69085.0,18.80460908
1717786320000,69084.1,69145.0,69076.1,69113.2,5.55024785
1717786380000,69113.2,69229.5,69097.7,69216.0,18.38623661
1717786440000,69216.0,69226.8,69154.6,69191.0,5.02932403
1717786500000,69196.1,69229.6,69149.0,69155.4,8.16062919
1717786560000,69155.5,69175.7,69124.0,69146.5,6.94244383
1717786620000,69146.5,69195.4,69100.0,69195.4,5.58055692
1717786680000,69195.4,69202.5,69117.5,69147.7,5.04925354
1717786740000,69147.8,69175.4,69100.0,69150.8,14.1524399
1717786800000,69148.3,69148.3,69051.4,69073.1,14.82500502
1717786860000,69071.3,69079.1,68956.0,68962.6,8.60894138
1717786920000,68958.9,69003.3,68900.0,68949.9,14.1782579
1717786980000,68949.8,68995.9,68902.5,68906.4,20.67062949
1717787040000,68906.4,68947.9,68884.0,68941.3,17.09704038
1717787100000,68941.3,69012.2,68931.9,68979.8,8.92633341
1717787160000,68979.8,68989.0,68948.1,68965.6,8.31879409
1717787220000,68965.6,68992.8,68947.9,68972.1,16.02989287
1717787280000,68973.2,68993.4,68935.5,68939.0,14.79134513
1717787340000,68939.1,68946.8,68891.8,68900.3,13.90611254
1717787400000,68900.3,68997.0,68890.0,68890.1,16.9950549
1717787460000,68890.1,68943.6,68876.1,68943.3,12.84473217
1717787520000,68943.3,69048.3,68918.2,69028.1,11.60267659
1717787580000,69028.1,69031.4,68932.0,68951.8,13.14063263
1717787640000,68958.9,69093.0,68958.9,69086.1,12.17474506
1717787700000,69081.7,69132.7,69056.0,69056.4,14.44956592
1717787760000,69056.3,69100.4,69056.3,69091.9,6.5270619
1717787820000,69092.0,69123.9,69056.0,69106.2,9.4357124
1717787880000,69103.0,69103.0,68946.9,68952.5,7.45684622
1717787940000,68952.4,68955.3,68844.0,68910.4,26.31646113
1717788000000,68910.0,68928.4,68843.8,68848.3,12.46372552
1717788060000,68848.2,68932.9,68800.0,68917.4,14.14731135
1717788120000,68917.4,68987.8,68908.0,68926.5,11.12708135
1717788180000,68926.4,68986.6,68907.7,68986.6,7.11752005
1717788240000,68987.7,69011.6,68976.2,68986.5,6.94088232
1717788300000,68987.6,69047.5,68982.1,69023.3,14.20428967
1717788360000,69023.3,69035.8,68995.4,68995.4,22.3139399
1717788420000,68995.3,69061.2,68970.0,69061.2,9.3884603
1717788480000,69061.2,69179.9,69057.1,69171.9,11.62949004
1717788540000,69171.8,69180.0,69131.6,69180.0,5.93699784
1717788600000,69180.0,69199.9,69145.3,69195.0,13.83459242
1717788660000,69194.9,69224.2,69164.1,69202.6,14.65599205
1717788720000,69208.0,69320.2,69189.6,69316.1,45.49032051
1717788780000,69312.1,69312.1,69233.0,69263.3,35.70355788
