open_time,open,high,low,close,volume
1704718380000,44914.6,44959.6,44914.6,44959.0,17.46522473
1704718440000,44959.0,44986.3,44939.8,44960.0,34.89667915
1704718500000,44963.6,44963.6,44931.0,44960.6,33.87243662
1704718560000,44961.9,44987.7,44958.0,44987.7,32.24980746
1704718620000,44987.7,45034.4,44970.1,45025.8,64.39291429
1704718680000,45028.0,45123.6,45027.9,45116.2,75.60768267
1704718740000,45119.9,45147.2,45064.1,45113.3,57.08893397
1704718800000,45111.0,45179.9,45098.4,45173.9,60.04578222
1704718860000,45173.9,45173.9,45019.1,45045.7,84.93833699
1704718920000,45045.9,45093.4,45000.0,45047.9,62.00816158
1704718980000,45045.2,45088.1,45043.5,45046.5,36.9634988
1704719040000,45046.5,45052.6,44973.7,44991.2,53.06386695
1704719100000,44991.2,45023.9,44961.0,45021.3,47.98116055
1704719160000,45022.0,45050.0,44996.9,45010.1,45.23003848
1704719220000,45010.1,45056.0,44980.2,45001.1,49.10115343
1704719280000,45001.0,45035.9,45000.0,45010.0,43.63003952
1704719340000,45011.9,45039.8,45000.0,45012.6,31.54037931
1704719400000,45012.5,45053.0,44984.3,45053.0,45.02201797
1704719460000,45053.0,45067.9,45012.2,45019.5,34.22818444
1704719520000,45019.9,45067.7,45016.1,45052.5,37.01747156
1704719580000,45052.5,45078.8,45051.1,45071.9,24.21303842
1704719640000,45071.9,45097.2,45063.8,45076.5,29.4380223
1704719700000,45076.5,45124.1,45060.2,45119.7,38.9603444
1704719760000,45117.3,45117.3,45080.1,45097.2,31.13970165
1704719820000,45097.2,45105.3,45021.0,45021.9,47.06500447
1704719880000,45021.9,45045.7,44976.0,44981.5,51.0116808
1704719940000,44978.7,45014.9,44951.0,44966.0,59.3536992
1704720000000,44965.9,45007.9,44958.1,44993.3,34.68569085
1704720060000,44993.2,45017.9,44982.2,44990.0,29.2391269
1704720120000,44989.9,45017.9,44982.0,44990.0,28.16156211
1704720180000,44992.0,45055.0,44992.0,45055.0,16.34836305
1704720240000,45054.9,45075.9,45029.4,45045.9,43.41157393
1704720300000,45045.5,45058.9,44980.0,45058.8,38.38284407
1704720360000,45058.8,45113.9,45056.6,45112.1,51.0030517
1704720420000,45112.2,45132.2,45106.1,45116.1,25.43724723
1704720480000,45116.2,45163.1,45112.5,45123.5,31.24561983
1704720540000,45123.5,45133.9,45103.8,45109.9,23.35915463
1704720600000,45110.0,45125.4,44965.8,45073.1,98.91618768
1704720660000,45073.3,45111.9,45064.1,45072.8,21.43007843
1704720720000,45074.2,45088.4,45022.0,45026.7,22.28558028
1704720780000,45026.1,45026.1,44979.1,45016.0,32.60712436
