open_time,open,high,low,close,volume
1705049340000,45760.7,45789.8,45760.7,45789.8,12.55140314
1705049400000,45789.8,45808.8,45770.0,45808.8,8.35436984
1705049460000,45808.7,45817.9,45781.5,45805.9,6.9311008
1705049520000,45805.8,45849.9,45799.8,45849.9,19.41339056
1705049580000,45849.8,45850.0,45832.0,45850.0,3.7223181
1705049640000,45849.9,45864.0,45846.1,45846.2,2.68522099
1705049700000,45846.1,45863.7,45845.0,45859.9,6.17538919
1705049760000,45860.0,45877.9,45860.0,45876.0,2.25584072
1705049820000,45875.9,45883.5,45865.8,45871.2,10.80957186
1705049880000,45871.1,45871.2,45856.0,45858.9,3.00355994
1705049940000,45858.9,45865.9,45856.2,45857.6,1.24948428
1705050000000,45861.4,45878.0,45816.0,45816.0,1.46444954
1705050060000,45816.0,45888.0,45816.0,45884.0,4.52816624
1705050120000,45883.9,45892.0,45879.4,45884.1,3.81275623
1705050180000,45884.0,45888.0,45864.5,45882.5,4.3542073
1705050240000,45883.9,45884.0,45830.0,45837.7,3.12579612
1705050300000,45832.8,45839.4,45781.0,45781.0,5.11702722
1705050360000,45780.3,45796.8,45772.6,45793.9,2.68449173
1705050420000,45793.9,45822.0,45793.8,45817.4,3.46614365
1705050480000,45811.0,45827.4,45810.2,45812.1,4.13040306
1705050540000,45812.2,45812.2,45791.0,45811.3,3.99436401
1705050600000,45811.9,45814.0,45791.0,45792.4,5.03372118
1705050660000,45793.9,45793.9,45747.1,45752.0,3.598766
1705050720000,45751.9,45751.9,45680.0,45685.3,14.88550046
1705050780000,45685.3,45760.0,45666.7,45760.0,17.52492477
1705050840000,45762.0,45762.0,45725.3,45735.0,2.68390979
1705050900000,45735.0,45741.9,45692.6,45706.0,4.28313778
1705050960000,45706.0,45735.2,45612.9,45707.1,45.72769862
1705051020000,45707.0,45773.8,45688.1,45773.8,11.1097385
1705051080000,45773.8,45800.0,45764.1,45777.2,6.03563478
1705051140000,45777.3,45787.0,45718.0,45718.0,8.23070446
1705051200000,45718.0,45739.5,45696.1,45735.8,3.55026932
1705051260000,45735.8,45735.8,45689.0,45692.1,5.52672418
1705051320000,45692.1,45692.1,45637.2,45645.1,11.71569294
1705051380000,45645.0,45656.0,45630.4,45644.8,7.59057647
1705051440000,45644.8,45687.8,45642.2,45667.8,4.79243639
1705051500000,45668.4,45703.3,45650.0,45701.2,5.37821281
1705051560000,45699.4,45722.2,45690.1,45700.0,7.73192853
1705051620000,45700.0,45707.9,45674.1,45674.1,3.9484126
1705051680000,45674.2,45679.7,45575.5,45621.1,41.41114356
1705051740000,45621.0,45638.8,45522.3,45617.9,41.64177942
1705051800000,45617.9,45703.9,45556.4,45703.9,17.85074438
1705051860000,45703.9,45715.9,45652.7,45681.9,24.29229394
1705051920000,45687.9,45773.4,45682.1,45764.0,37.16127825
1705051980000,45764.1,45807.5,45752.4,45800.0,12.34008681
1705052040000,45800.0,45814.3,45774.0,45785.0,5.65514705
1705052100000,45793.9,45820.0,45785.9,45819.6,6.17482582
1705052160000,45819.9,45822.1,45773.7,45787.1,15.99556677
1705052220000,45788.1,45798.8,45743.9,45752.6,12.54137807
1705052280000,45755.8,45797.9,45754.1,45777.2,20.6951684
1705052340000,45779.8,45862.6,45772.9,45862.6,22.7140857
1705052400000,45863.5,45880.0,45842.1,45872.2,7.25372746
1705052460000,45871.6,45900.0,45860.2,45900.0,48.25458618
1705052520000,45899.9,45900.0,45890.4,45900.0,38.74638372
1705052580000,45899.9,45979.9,45890.6,45976.0,124.35584344
1705052640000,45976.5,46050.0,45960.2,45979.4,48.20883575
1705052700000,45982.0,45994.0,45948.1,45985.9,11.62758711
1705052760000,45982.2,46044.9,45956.1,46038.9,21.83473651
1705052820000,46038.8,46060.1,46021.5,46043.7,15.02076412
1705052880000,46043.6,46060.0,46008.2,46008.2,12.42956474
1705052940000,46008.2,46056.0,46000.3,46042.6,12.87313582
1705053000000,46042.5,46071.8,46028.8,46032.6,4.7805707
1705053060000,46032.5,46061.8,46022.8,46046.4,5.9991116
1705053120000,46045.3,46045.8,46018.2,46027.2,9.84379239
1705053180000,46027.2,46027.6,46005.8,46011.1,7.8216275
1705053240000,46011.1,46046.3,45995.9,46017.0,17.53335838
1705053300000,46017.0,46037.9,45985.1,45992.5,7.28014652
1705053360000,45992.5,46031.7,45977.8,45990.0,20.61650659
1705053420000,45990.0,45990.0,45950.1,45956.8,4.97138355
