open_time,open,high,low,close,volume
1709326980000,62498.0,62521.5,62396.0,62518.0,22.15740663
1709327040000,62518.0,62531.8,62364.2,62376.0,20.70502391
1709327100000,62379.8,62543.0,62378.1,62533.3,10.02810274
1709327160000,62535.8,62562.5,62384.9,62394.1,6.05684896
1709327220000,62410.0,62480.0,62408.2,62422.2,11.86834098
1709327280000,62417.8,62443.2,62248.8,62311.9,29.23959972
1709327340000,62309.2,62431.9,62300.0,62390.0,16.63996024
1709327400000,62391.9,62539.4,62391.9,62539.4,16.94635843
1709327460000,62539.3,62561.8,62491.7,62513.9,10.96415228
1709327520000,62513.8,62621.3,62504.3,62588.0,19.77892103
1709327580000,62587.9,62638.3,62587.9,62638.2,16.26441002
1709327640000,62638.3,62731.7,62618.2,62720.2,17.75903041
1709327700000,62713.9,62793.7,62702.0,62762.0,10.8570623
1709327760000,62761.8,62804.0,62731.7,62776.4,25.54617727
1709327820000,62771.3,62855.1,62771.3,62845.9,9.05396471
1709327880000,62846.3,62846.3,62643.3,62643.3,31.70825229
1709327940000,62645.7,62665.9,62580.5,62580.6,17.91628673
1709328000000,62580.5,62643.8,62539.5,62631.6,11.80992594
1709328060000,62631.6,62680.0,62614.1,62642.0,11.17354613
1709328120000,62649.1,62736.1,62649.1,62714.0,5.73389559
1709328180000,62716.0,62788.2,62710.0,62736.1,10.59383167
1709328240000,62736.1,62775.3,62690.2,62699.9,6.88745214
1709328300000,62699.9,62794.3,62699.9,62752.0,14.07827369
1709328360000,62752.0,62768.7,62712.2,62765.9,2.73430847
1709328420000,62765.8,62777.6,62682.1,62704.0,7.56651928
1709328480000,62709.9,62771.9,62709.9,62738.2,8.73498631
1709328540000,62738.2,62775.0,62722.1,62758.5,10.68551087
1709328600000,62760.0,62824.0,62760.0,62803.1,5.0056275
1709328660000,62803.1,62803.3,62693.3,62699.9,7.63875923
1709328720000,62700.0,62757.9,62699.4,62711.5,8.60384357
1709328780000,62706.7,62706.7,62642.8,62666.2,8.48377312
1709328840000,62666.2,62701.9,62644.5,62655.9,4.4378336
1709328900000,62658.1,62700.0,62633.7,62683.9,4.43005584
1709328960000,62693.9,62722.5,62640.2,62693.4,7.53195586
1709329020000,62682.6,62721.9,62671.6,62711.5,3.14868124
1709329080000,62714.0,62714.0,62636.2,62636.2,7.88240619
1709329140000,62636.2,62654.0,62601.1,62639.8,5.1601883
1709329200000,62639.8,62639.8,62586.3,62602.8,3.5427885
1709329260000,62601.4,62617.9,62576.4,62612.6,8.81006028
1709329320000,62603.5,62603.5,62521.5,62558.0,14.26322706
1709329380000,62558.0,62633.8,62554.1,62627.9,8.19685685
1709329440000,62627.9,62649.9,62614.1,62639.9,5.47771713
1709329500000,62638.7,62675.2,62632.0,62653.9,11.37566199
1709329560000,62653.8,62653.8,62578.1,62602.9,10.12455144
1709329620000,62602.9,62602.9,62552.8,62584.1,6.78707272
1709329680000,62584.0,62584.0,62534.0,62544.0,6.25831046
1709329740000,62543.8,62602.0,62543.8,62602.0,14.35859778
1709329800000,62602.0,62618.1,62550.1,62550.1,7.89094241
1709329860000,62550.0,62570.4,62518.8,62546.9,19.18087185
1709329920000,62556.3,62593.6,62540.2,62588.3,3.99720654
1709329980000,62576.5,62617.7,62576.5,62582.8,16.3554087
1709330040000,62589.1,62596.6,62572.5,62580.1,3.617697
1709330100000,62580.2,62580.2,62538.1,62557.9,2.77228118
1709330160000,62558.1,62616.5,62558.0,62595.8,7.67795829
1709330220000,62595.8,62624.0,62576.9,62618.0,3.35795134
