open_time,open,high,low,close,volume
1716674700000,69118.2,69138.1,69118.2,69121.2,0.87301311
1716674760000,69121.2,69142.6,69118.1,69118.1,1.15904825
1716674820000,69118.2,69135.9,69118.2,69125.4,0.91133074
1716674880000,69125.4,69132.9,69125.3,69126.1,0.72822523
1716674940000,69126.1,69130.6,69123.7,69123.7,0.12059817
1716675000000,69123.7,69123.7,69116.7,69116.7,0.28174676
1716675060000,69116.7,69116.7,69107.6,69107.6,0.31705888
1716675120000,69107.5,69107.6,69095.4,69095.4,0.19672247
1716675180000,69093.7,69093.7,69089.9,69089.9,0.5647389
1716675240000,69089.9,69090.1,69089.9,69090.0,0.02335666
1716675300000,69090.1,69107.0,69090.1,69104.1,0.39691194
1716675360000,69104.2,69108.1,69104.2,69108.1,0.07068667
1716675420000,69108.1,69108.2,69104.3,69104.3,0.17572741
1716675480000,69104.3,69104.3,69090.2,69090.2,0.15345654
1716675540000,69090.5,69095.8,69074.3,69087.8,4.4218224
1716675600000,69087.8,69098.9,69087.8,69098.9,0.21366562
1716675660000,69099.4,69099.6,69099.4,69099.5,0.01946978
1716675720000,69099.6,69111.2,69099.6,69111.1,0.07846625
1716675780000,69111.2,69113.4,69111.1,69113.4,0.19834685
1716675840000,69113.5,69120.0,69113.5,69120.0,0.07854632
1716675900000,69119.9,69119.9,69062.4,69072.0,2.4608428
1716675960000,69072.0,69079.0,69061.3,69061.3,0.28306566
1716676020000,69061.4,69069.0,69061.4,69065.6,0.600758
1716676080000,69065.6,69065.7,69065.6,69065.6,0.09972266
1716676140000,69065.7,69065.7,69063.5,69063.5,0.32442708
1716676200000,69063.5,69063.5,69051.9,69052.0,0.66638664
1716676260000,69052.0,69063.5,69046.4,69063.5,0.58430719
1716676320000,69065.6,69068.1,69065.6,69068.1,0.17011206
1716676380000,69068.0,69070.3,69068.0,69068.0,0.83412915
1716676440000,69068.0,69069.5,69068.0,69069.5,0.02329787
1716676500000,69069.4,69069.5,69069.4,69069.5,0.02112896
1716676560000,69069.4,69082.9,69069.4,69082.9,0.21532149
1716676620000,69085.9,69093.3,69079.6,69093.3,0.19469577
1716676680000,69093.3,69100.0,69093.3,69100.0,0.07217077
1716676740000,69099.9,69099.9,69088.5,69088.5,0.46284467
1716676800000,69088.4,69096.8,69088.4,69096.8,0.11763262
1716676860000,69098.7,69098.7,69098.6,69098.6,0.01881065
1716676920000,69098.7,69098.7,69093.8,69093.8,0.24751581
1716676980000,69093.8,69105.9,69093.7,69105.8,0.22413454
1716677040000,69105.8,69116.0,69105.8,69116.0,0.49517971
1716677100000,69116.0,69116.0,69115.9,69116.0,0.15287057
1716677160000,69116.0,69116.0,69115.9,69116.0,0.03963508
1716677220000,69116.0,69116.0,69107.0,69107.0,0.23401484
1716677280000,69107.1,69115.9,69106.6,69115.8,0.54597743
1716677340000,69115.8,69115.9,69115.8,69115.8,0.14140902
1716677400000,69115.9,69115.9,69110.9,69111.0,0.17924857
1716677460000,69111.0,69111.0,69105.1,69105.9,0.42897678
1716677520000,69105.3,69105.3,69105.2,69105.2,0.01734996
1716677580000,69105.3,69111.5,69105.3,69111.5,0.22130413
1716677640000,69111.5,69122.8,69111.5,69122.8,0.4327024
1716677700000,69122.8,69122.8,69115.1,69115.2,0.17408142
1716677760000,69115.2,69115.2,69107.5,69107.5,0.69043202
1716677820000,69107.6,69107.6,69105.1,69105.1,0.02453472
1716677880000,69104.9,69121.3,69104.9,69121.3,1.37788629
1716677940000,69121.4,69135.7,69121.4,69121.8,2.75304002
1716678000000,69121.9,69158.9,69121.8,69158.9,2.60064283
