open_time,open,high,low,close,volume
1708032000000,51735.5,51765.5,51734.6,51765.5,6.65917481
1708032060000,51765.8,51783.3,51738.9,51747.0,4.3360084
1708032120000,51747.0,51774.3,51747.0,51771.4,0.5136927
1708032180000,51776.9,51796.5,51765.9,51765.9,5.60377583
1708032240000,51765.9,51775.3,51742.8,51742.8,0.72140565
1708032300000,51742.8,51742.8,51712.5,51720.1,4.10602125
1708032360000,51720.9,51739.0,51702.3,51719.7,13.30865061
1708032420000,51733.0,51734.5,51709.1,51711.5,1.43295385
1708032480000,51711.4,51711.4,51686.0,51686.0,0.44772103
1708032540000,51686.0,51699.1,51660.4,51660.4,8.70113625
1708032600000,51660.4,51663.7,51632.8,51648.1,7.19232926
1708032660000,51648.1,51648.1,51589.5,51613.0,10.86012373
1708032720000,51613.0,51676.0,51612.9,51668.8,2.91854803
1708032780000,51668.8,51668.9,51634.5,51658.0,1.35667269
1708032840000,51657.9,51669.7,51638.0,51655.8,0.95390133
1708032900000,51655.8,51681.8,51647.0,51679.2,3.20833747
1708032960000,51679.2,51679.2,51628.9,51632.2,5.41189758
1708033020000,51632.2,51634.6,51614.0,51614.0,0.65130619
1708033080000,51613.1,51622.3,51592.7,51603.7,7.67060739
1708033140000,51603.7,51620.1,51598.1,51598.1,2.23447115
1708033200000,51598.2,51605.4,51511.0,51548.2,35.6990769
1708033260000,51548.2,51556.1,51488.0,51506.7,17.00485082
1708033320000,51506.8,51512.7,51369.0,51389.9,50.27685193
1708033380000,51394.7,51481.5,51393.5,51481.4,16.76459965
1708033440000,51475.5,51491.8,51438.2,51478.0,26.26077926
1708033500000,51478.0,51527.9,51452.5,51523.6,16.61567452
1708033560000,51523.7,51572.5,51512.3,51562.0,11.36833325
1708033620000,51562.0,51597.7,51562.0,51597.6,6.72306868
1708033680000,51597.6,51621.5,51583.1,51605.6,8.30059582
1708033740000,51601.6,51601.6,51513.5,51513.6,13.90269345
1708033800000,51513.5,51571.2,51504.0,51566.7,5.98238601
1708033860000,51560.6,51561.1,51540.1,51561.1,6.46621645
1708033920000,51567.2,51568.5,51538.3,51538.3,0.96106191
1708033980000,51535.1,51535.1,51507.1,51509.6,3.48210859
1708034040000,51509.6,51522.0,51486.6,51517.9,6.43064413
1708034100000,51517.9,51517.9,51436.8,51442.2,23.21259055
1708034160000,51442.2,51442.2,51338.1,51364.6,37.09882469
1708034220000,51365.5,51384.8,51309.5,51320.7,15.88471115
1708034280000,51320.7,51388.2,51314.5,51360.4,8.51224999
1708034340000,51360.5,51360.5,51313.3,51324.0,9.82464233
1708034400000,51320.4,51395.7,51313.4,51377.6,19.29320748
1708034460000,51377.6,51435.1,51377.6,51434.2,6.25037501
1708034520000,51434.3,51468.6,51417.2,51436.0,15.03743187
1708034580000,51443.6,51512.4,51443.6,51512.4,5.31123368
1708034640000,51506.0,51506.0,51477.6,51497.0,2.55953632
1708034700000,51501.8,51501.8,51420.2,51420.2,12.64774985
1708034760000,51420.2,51420.2,51351.9,51361.8,3.08618586
1708034820000,51361.9,51414.5,51358.7,51405.4,6.74409572
1708034880000,51402.9,51466.5,51400.3,51459.7,2.11067157
1708034940000,51454.4,51458.9,51418.1,51453.1,2.73820194
1708035000000,51453.1,51453.1,51430.3,51447.3,1.42432164
1708035060000,51449.2,51514.0,51449.1,51514.0,3.29211028
1708035120000,51514.5,51537.6,51504.6,51533.0,1.31381888
1708035180000,51532.9,51558.4,51525.6,51558.3,3.29590954
1708035240000,51558.3,51581.7,51550.2,51581.6,1.23595071
1708035300000,51581.6,51654.5,51579.4,51585.1,46.12970621
