open_time,open,high,low,close,volume
1705495440000,42701.8,42701.8,42653.7,42662.0,5.06491398
1705495500000,42661.9,42671.8,42650.4,42671.3,5.1007279
1705495560000,42680.0,42727.3,42679.8,42712.0,3.87638719
1705495620000,42712.0,42760.3,42708.1,42728.3,34.10667011
1705495680000,42728.3,42752.6,42726.1,42752.5,2.69541025
1705495740000,42753.9,42762.9,42742.1,42742.4,6.89675252
1705495800000,42743.3,42761.0,42730.0,42747.0,9.29022256
1705495860000,42747.0,42756.2,42737.1,42745.4,2.30019248
1705495920000,42745.3,42765.9,42738.7,42738.7,3.84040963
1705495980000,42738.8,42738.8,42716.1,42728.1,2.11911908
1705496040000,42726.1,42738.0,42714.1,42732.2,4.93864935
1705496100000,42732.2,42733.9,42681.4,42686.7,15.08808753
1705496160000,42686.7,42731.9,42686.7,42729.4,3.11586097
1705496220000,42729.4,42750.0,42729.3,42750.0,8.69144339
1705496280000,42750.0,42772.7,42749.9,42767.3,8.8554536
1705496340000,42767.2,42786.5,42767.2,42780.8,4.70962965
1705496400000,42780.7,42780.7,42752.7,42765.8,5.70966404
1705496460000,42765.9,42765.9,42747.8,42760.0,2.4283546
1705496520000,42759.9,42760.0,42721.7,42728.6,4.85280537
1705496580000,42728.7,42753.8,42728.6,42740.5,2.90267558
1705496640000,42740.5,42749.9,42720.4,42721.7,2.96366273
1705496700000,42721.7,42721.7,42695.3,42702.0,8.8384397
1705496760000,42702.0,42729.0,42693.0,42729.0,9.58091214
1705496820000,42728.9,42740.0,42724.1,42731.4,2.72101184
1705496880000,42731.4,42731.4,42712.1,42716.0,2.48700234
1705496940000,42716.0,42729.9,42712.1,42712.8,5.56630428
1705497000000,42712.8,42712.8,42696.9,42696.9,3.48862333
1705497060000,42696.9,42700.2,42683.8,42683.8,2.00137469
1705497120000,42683.9,42696.5,42683.9,42696.5,0.7279002
1705497180000,42696.4,42696.4,42666.6,42666.7,0.98419316
1705497240000,42666.6,42680.0,42662.1,42669.9,1.81442846
1705497300000,42669.9,42669.9,42652.0,42658.0,5.43016812
1705497360000,42658.0,42677.4,42652.7,42655.9,2.68812476
1705497420000,42655.9,42655.9,42616.9,42618.3,4.28730964
1705497480000,42618.4,42631.8,42608.3,42631.8,3.95645016
1705497540000,42634.0,42657.3,42633.2,42651.8,4.71597266
1705497600000,42651.9,42672.0,42651.9,42667.8,2.68004869
1705497660000,42667.3,42667.3,42619.9,42619.9,3.51728922
1705497720000,42618.9,42646.1,42602.0,42642.0,5.57397596
1705497780000,42642.1,42648.0,42618.2,42622.2,2.77912503
1705497840000,42622.1,42622.1,42600.0,42611.9,2.0471141
1705497900000,42614.0,42643.7,42614.0,42632.0,1.70271183
1705497960000,42632.1,42635.8,42600.0,42601.9,1.25588498
1705498020000,42602.9,42647.4,42585.5,42632.0,30.65021018
1705498080000,42632.0,42664.0,42630.0,42661.4,4.80941898
1705498140000,42661.5,42672.1,42640.2,42641.8,3.45739315
1705498200000,42641.8,42641.8,42583.7,42599.9,10.96571142
1705498260000,42599.9,42630.5,42583.0,42630.5,2.24096426
1705498320000,42630.4,42664.6,42622.3,42644.4,2.69769647
1705498380000,42644.3,42668.0,42638.3,42656.1,4.51042935
1705498440000,42661.4,42666.7,42617.5,42636.0,14.01783267
1705498500000,42636.0,42660.0,42636.0,42645.9,3.32388075
1705498560000,42645.9,42687.6,42645.9,42678.1,3.56503355
1705498620000,42681.9,42695.8,42666.1,42671.8,1.55016514
1705498680000,42671.9,42695.6,42670.8,42677.9,1.89207272
1705498740000,42677.9,42693.1,42668.2,42693.1,1.29653166
1705498800000,42693.8,42726.6,42693.1,42725.7,5.76080592
1705498860000,42725.7,42727.2,42692.0,42692.0,2.24455713
1705498920000,42692.1,42692.1,42668.8,42680.6,5.30532471
