open_time,open,high,low,close,volume
1721996340000,67283.1,67283.1,67245.9,67248.0,0.2591525
1721996400000,67250.0,67276.0,67244.2,67251.8,0.26855644
1721996460000,67251.8,67282.0,67251.7,67282.0,0.97698728
1721996520000,67279.5,67279.5,67260.0,67269.0,0.898135
1721996580000,67269.0,67290.0,67265.8,67278.1,0.66002599
1721996640000,67273.1,67299.9,67273.1,67295.6,0.71584022
1721996700000,67295.6,67328.8,67294.7,67328.8,6.46178428
1721996760000,67322.9,67326.0,67309.1,67321.6,1.60416257
1721996820000,67321.6,67322.0,67293.9,67297.0,2.75389599
1721996880000,67297.0,67308.0,67296.3,67302.5,1.32779867
1721996940000,67303.0,67348.0,67302.9,67343.9,3.31177963
1721997000000,67343.9,67403.7,67209.1,67244.2,48.82597087
1721997060000,67251.0,67259.9,67133.5,67145.4,28.55990244
1721997120000,67149.7,67289.5,67141.6,67234.0,4.74448989
1721997180000,67235.8,67290.4,67205.5,67232.0,5.29307092
1721997240000,67232.7,67242.0,67198.2,67198.2,6.63825618
1721997300000,67192.9,67212.0,67144.7,67144.7,6.21597834
1721997360000,67144.7,67225.0,67136.9,67224.0,8.32959767
1721997420000,67225.0,67241.6,67166.8,67173.6,6.44896257
1721997480000,67178.0,67203.0,67162.7,67188.1,6.83976225
1721997540000,67187.4,67187.4,67168.0,67187.1,2.77321127
1721997600000,67187.2,67228.8,67185.1,67196.6,5.48154915
1721997660000,67193.5,67193.5,67150.0,67157.2,0.62328819
1721997720000,67157.8,67185.7,67155.3,67155.3,14.90582528
1721997780000,67156.4,67167.3,67138.1,67138.1,1.09547418
1721997840000,67138.1,67155.3,67107.3,67124.2,12.63536969
1721997900000,67124.2,67149.9,67104.6,67110.4,6.58952247
1721997960000,67110.4,67135.4,67081.0,67130.2,12.97196681
1721998020000,67130.2,67194.0,67130.2,67175.2,2.87370391
1721998080000,67175.2,67207.9,67173.7,67207.3,1.39074705
1721998140000,67207.3,67207.3,67175.2,67191.8,1.59889193
1721998200000,67191.8,67227.3,67170.0,67226.3,4.31372628
1721998260000,67219.4,67246.0,67182.1,67182.2,5.03900647
1721998320000,67182.2,67210.0,67170.2,67206.0,1.15003573
1721998380000,67206.9,67246.4,67206.9,67246.4,4.4640866
1721998440000,67249.9,67249.9,67236.3,67246.0,0.57522045
1721998500000,67246.0,67246.0,67234.7,67244.6,0.61301506
1721998560000,67246.0,67248.0,67240.0,67244.1,0.28484226
1721998620000,67244.2,67245.8,67230.8,67235.7,0.24416416
1721998680000,67235.7,67248.0,67222.0,67247.9,0.68650076
1721998740000,67248.0,67315.8,67248.0,67312.7,4.12717251
1721998800000,67313.8,67357.1,67313.8,67357.1,4.70403899
1721998860000,67357.1,67357.1,67334.5,67339.6,2.40250611
1721998920000,67334.4,67334.4,67304.3,67322.1,0.49996568
1721998980000,67321.4,67344.9,67312.0,67312.0,1.26948018
1721999040000,67312.0,67312.0,67282.1,67291.1,2.71507498
1721999100000,67291.1,67296.8,67286.9,67287.0,1.67014987
1721999160000,67283.5,67283.5,67262.3,67262.3,1.54446101
1721999220000,67262.4,67263.4,67244.0,67249.9,1.30122278
1721999280000,67250.0,67288.0,67249.9,67281.5,5.25426153
1721999340000,67282.0,67290.0,67269.6,67269.6,0.16195988
1721999400000,67269.7,67269.7,67250.0,67251.9,1.10742831
1721999460000,67253.9,67257.9,67231.4,67231.4,0.67492255
1721999520000,67231.4,67231.4,67207.9,67207.9,5.43995581
1721999580000,67207.9,67224.0,67162.3,67165.2,6.40798336
1721999640000,67165.2,67208.0,67165.2,67197.7,1.5487146
1721999700000,67197.8,67231.6,67184.6,67231.6,1.67540891
1721999760000,67230.5,67230.5,67209.9,67228.8,0.39739338
1721999820000,67226.1,67244.2,67226.0,67244.2,0.28086614
1721999880000,67245.4,67262.0,67239.9,67256.9,0.46007424
1721999940000,67251.1,67263.9,67212.0,67257.9,2.12473908
1722000000000,67254.0,67285.9,67238.0,67285.9,1.10023313
1722000060000,67285.9,67300.0,67285.9,67295.3,1.5004176
1722000120000,67295.2,67334.4,67295.2,67334.4,3.7331374
1722000180000,67334.4,67368.0,67334.4,67363.3,2.99617774
1722000240000,67363.2,67372.0,67352.1,67360.9,4.17967341
