open_time,open,high,low,close,volume
1709822460000,67888.0,67888.1,67642.0,67642.0,24.59071805
1709822520000,67642.0,67800.0,67582.8,67797.2,34.46626773
1709822580000,67797.3,67811.1,66777.5,66899.8,225.02898858
1709822640000,66901.2,67225.9,66892.5,67183.0,104.22637512
1709822700000,67182.9,67183.0,66640.0,66861.8,100.83748832
1709822760000,66865.4,66883.0,66524.0,66668.3,72.08531682
1709822820000,66664.0,67002.0,66615.8,66950.0,39.29934004
1709822880000,66949.9,66994.0,66804.4,66873.6,40.89817278
1709822940000,66879.4,66986.6,66792.7,66981.6,37.13446884
1709823000000,66981.5,66981.6,66773.4,66867.0,18.2696863
1709823060000,66868.3,66997.0,66811.7,66995.9,19.7660116
1709823120000,66993.6,67172.6,66984.2,67015.2,39.85462984
1709823180000,67015.1,67116.8,66972.9,67086.0,35.67192939
1709823240000,67085.2,67166.2,66953.2,66953.2,23.64120027
