open_time,open,high,low,close,volume
1718510460000,66130.5,66138.0,66130.5,66138.0,1.0566204
1718510520000,66138.0,66139.3,66138.0,66138.5,1.24171402
1718510580000,66138.5,66138.6,66130.7,66132.0,0.47277984
1718510640000,66132.0,66136.7,66132.0,66136.7,1.48586479
1718510700000,66136.6,66136.6,66126.8,66126.9,0.33728461
1718510760000,66130.4,66139.7,66130.4,66139.7,0.07982122
1718510820000,66139.7,66139.8,66132.2,66132.3,0.05220056
1718510880000,66132.2,66132.2,66099.9,66100.0,0.72170359
1718510940000,66100.0,66100.0,66099.9,66100.0,0.29087862
1718511000000,66100.0,66116.9,66099.9,66116.8,0.13956137
1718511060000,66116.8,66130.3,66116.8,66126.0,0.93164864
1718511120000,66125.9,66126.5,66120.4,66126.5,0.4337755
1718511180000,66126.5,66137.9,66126.5,66137.9,0.21061894
1718511240000,66137.8,66141.2,66135.5,66141.2,0.07278186
1718511300000,66141.1,66141.2,66125.9,66129.0,0.0915137
1718511360000,66128.9,66130.5,66128.9,66130.5,0.29768357
1718511420000,66130.5,66135.4,66130.4,66135.4,0.34258131
1718511480000,66135.3,66138.6,66135.3,66138.6,0.11961538
1718511540000,66138.5,66138.5,66135.2,66135.2,0.06484053
1718511600000,66135.2,66135.2,66076.6,66076.6,1.03409515
1718511660000,66076.6,66103.0,66076.6,66089.2,1.11719069
1718511720000,66089.2,66089.2,66048.0,66048.0,1.23217744
1718511780000,66050.5,66066.2,66034.9,66063.0,2.22245829
1718511840000,66063.0,66068.2,66056.0,66057.9,0.27778729
1718511900000,66057.6,66057.6,66040.5,66045.8,0.11284768
1718511960000,66047.3,66063.0,66042.5,66063.0,0.19113545
1718512020000,66066.4,66066.4,66048.1,66052.5,0.45370884
1718512080000,66052.5,66082.0,66052.5,66082.0,0.1586317
1718512140000,66082.1,66082.1,66079.8,66079.8,0.16738724
1718512200000,66076.6,66079.4,66071.5,66071.5,0.17739454
1718512260000,66071.4,66129.5,66071.4,66124.6,0.9295429
1718512320000,66124.5,66135.4,66121.8,66135.3,0.37762024
1718512380000,66135.3,66135.3,66122.7,66122.8,0.16867338
1718512440000,66122.8,66130.5,66122.7,66130.5,0.12785194
1718512500000,66135.3,66149.9,66135.3,66149.9,1.33331277
1718512560000,66149.9,66169.8,66149.9,66169.8,0.18504506
1718512620000,66171.9,66179.3,66171.9,66179.3,0.01095441
1718512680000,66179.4,66193.1,66179.4,66193.1,0.12489873
1718512740000,66193.2,66200.0,66168.1,66170.0,1.20596229
1718512800000,66169.9,66178.5,66169.9,66178.5,0.3292796
1718512860000,66178.6,66187.8,66177.1,66186.7,0.13311477
1718512920000,66186.7,66200.0,66186.7,66200.0,0.32010967
1718512980000,66200.0,66200.0,66199.9,66200.0,0.07316615
1718513040000,66200.0,66211.9,66195.2,66197.7,10.74400685
1718513100000,66203.1,66209.7,66202.5,66207.8,1.31465071
1718513160000,66207.9,66211.9,66183.6,66183.6,0.72173766
1718513220000,66182.8,66182.8,66174.0,66174.0,0.04039915
1718513280000,66174.1,66175.4,66163.1,66163.2,0.39118379
1718513340000,66163.2,66172.0,66163.1,66170.0,0.04052064
1718513400000,66170.0,66170.1,66154.7,66164.3,0.13708853
1718513460000,66165.7,66173.1,66165.7,66170.2,0.16357767
