open_time,open,high,low,close,volume
1730295540000,71643.8,71650.0,71610.0,71622.4,5.08408429
1730295600000,71622.4,71636.7,71540.1,71541.9,50.6345576
1730295660000,71541.9,71550.0,71500.0,71550.0,99.35485728
1730295720000,71550.0,71599.9,71542.9,71585.9,53.52878982
1730295780000,71585.9,71585.9,71507.9,71526.0,10.28994014
1730295840000,71527.5,71551.9,71470.0,71494.0,33.56861919
1730295900000,71491.1,71618.2,71440.0,71606.0,30.88035874
1730295960000,71606.0,71713.9,71606.0,71657.9,33.36166057
1730296020000,71658.0,71663.9,71558.0,71617.8,23.98604821
1730296080000,71617.8,71638.0,71581.6,71634.1,12.97140157
1730296140000,71634.1,71731.9,71622.1,71690.5,12.85772355
1730296200000,71690.4,71859.4,71687.0,71859.4,27.01744257
1730296260000,71859.5,71978.0,71859.5,71960.0,28.1318334
1730296320000,71960.0,72025.8,71915.4,72016.2,21.17067535
1730296380000,72016.0,72065.8,71951.4,72002.0,24.04709489
1730296440000,72002.5,72006.9,71931.4,71971.6,8.76834252
1730296500000,71971.7,72023.9,71964.1,71986.6,14.83823507
1730296560000,71986.3,72041.8,71968.3,72012.0,11.59580654
1730296620000,72012.1,72096.7,71990.2,72096.7,17.16962685
1730296680000,72096.8,72100.0,71979.4,71995.6,9.12235283
1730296740000,71997.3,72012.0,71932.0,71961.1,4.29834509
1730296800000,71961.1,72080.0,71950.5,72053.5,5.06440841
1730296860000,72053.5,72053.5,71924.9,71938.1,12.91409033
1730296920000,71938.1,72060.0,71930.1,72046.3,4.53766249
1730296980000,72046.3,72090.0,72016.2,72026.1,12.63234644
1730297040000,72026.0,72068.4,72012.0,72028.1,7.32705717
1730297100000,72026.5,72035.6,71936.4,72022.3,17.12381528
1730297160000,72022.4,72091.9,72019.8,72048.1,19.32606814
1730297220000,72048.1,72112.4,72028.0,72084.2,32.05999897
1730297280000,72087.7,72112.4,72000.4,72094.8,11.82071619
1730297340000,72093.3,72177.0,72064.0,72176.9,29.67755132
1730297400000,72177.0,72200.0,72127.5,72164.0,10.76476994
1730297460000,72162.0,72299.0,72158.1,72164.4,11.68655284
1730297520000,72164.5,72248.9,72164.4,72227.9,20.73002035
1730297580000,72230.1,72320.1,72230.0,72313.8,10.24654464
1730297640000,72313.7,72315.9,72278.0,72309.6,7.10904043
1730297700000,72309.6,72376.5,72244.4,72244.4,10.4770944
1730297760000,72241.0,72250.9,72158.0,72176.1,11.23483052
1730297820000,72176.0,72185.9,72122.7,72157.6,4.28428869
1730297880000,72157.6,72210.2,72150.0,72170.0,7.0019186
1730297940000,72170.1,72264.0,72158.0,72264.0,2.99821066
1730298000000,72263.9,72265.9,72159.9,72209.8,11.43086118
1730298060000,72209.9,72319.9,72209.8,72250.0,8.67146119
1730298120000,72250.1,72256.2,72188.0,72215.8,2.32980659
1730298180000,72210.6,72210.6,72165.0,72184.3,3.15381778
1730298240000,72184.3,72184.3,72098.0,72107.9,7.32164787
1730298300000,72110.5,72210.8,72098.9,72179.6,3.72582943
1730298360000,72180.9,72221.9,72149.7,72215.9,2.1324405
1730298420000,72215.8,72273.8,72205.5,72255.1,6.03502561
