open_time,open,high,low,close,volume
1724671140000,63859.0,63859.0,63849.6,63849.6,1.75373748
1724671200000,63849.7,63887.9,63849.7,63887.9,1.80318819
1724671260000,63886.6,63914.8,63886.6,63907.3,4.64897443
1724671320000,63908.7,63920.0,63907.2,63920.0,0.25269562
1724671380000,63925.5,63925.5,63905.0,63907.2,2.92316829
1724671440000,63907.3,63912.5,63907.3,63908.7,0.96180406
1724671500000,63908.8,63964.1,63908.8,63954.1,5.57111668
1724671560000,63954.1,63964.2,63952.0,63961.9,0.68827068
1724671620000,63962.0,63985.3,63961.9,63974.1,2.55550511
1724671680000,63973.4,63991.3,63970.1,63991.2,0.4408774
1724671740000,63991.2,63991.3,63956.1,63960.4,1.67389758
1724671800000,63962.7,63993.9,63958.0,63988.1,0.50749784
1724671860000,63985.0,63985.0,63920.9,63931.9,18.13511062
1724671920000,63931.9,63980.0,63931.9,63979.9,0.57269028
1724671980000,63979.9,63979.9,63960.7,63961.6,1.12684423
1724672040000,63961.7,63975.9,63948.0,63973.1,0.97476454
1724672100000,63973.2,63979.9,63956.7,63967.9,1.26561283
1724672160000,63964.5,63964.5,63941.4,63953.5,1.61900304
1724672220000,63953.5,63953.6,63937.6,63950.0,1.46123162
1724672280000,63951.9,63967.1,63946.0,63946.0,0.52413306
1724672340000,63946.0,63953.0,63946.0,63948.1,1.21049587
1724672400000,63952.0,63982.9,63952.0,63963.9,9.96531091
1724672460000,63963.9,63964.0,63950.0,63956.2,1.16175648
1724672520000,63956.1,63971.9,63920.0,63924.0,13.40589035
1724672580000,63921.5,63946.3,63915.9,63945.9,0.92873083
1724672640000,63943.1,63943.2,63908.0,63913.0,2.49607319
1724672700000,63912.0,63912.0,63880.0,63880.0,7.7610226
1724672760000,63880.0,63890.0,63870.0,63876.0,3.49835933
1724672820000,63876.7,63903.9,63856.8,63903.9,2.6425252
1724672880000,63900.0,63900.1,63873.4,63874.7,1.87103658
1724672940000,63879.9,63894.7,63879.9,63882.8,0.73730871
1724673000000,63882.7,63910.8,63880.6,63903.5,1.00875556
1724673060000,63903.5,63918.4,63901.2,63912.0,0.16321184
1724673120000,63915.9,63921.1,63915.6,63915.7,0.3378303
1724673180000,63915.7,63915.7,63901.8,63909.2,2.42949847
1724673240000,63914.1,63930.9,63914.0,63926.1,0.7041626
