open_time,open,high,low,close,volume
1729797960000,67962.2,67962.3,67925.4,67928.0,2.90336078
1729798020000,67928.1,68082.0,67928.1,68081.9,62.42023748
1729798080000,68081.9,68136.8,68041.4,68121.1,22.74303069
1729798140000,68120.7,68120.7,68042.7,68097.9,15.04509828
1729798200000,68097.9,68160.6,68085.1,68151.9,11.99962593
1729798260000,68152.0,68168.6,68146.8,68164.1,8.02598329
1729798320000,68166.8,68173.9,68046.1,68068.0,12.58477205
1729798380000,68068.1,68078.6,68031.1,68055.5,5.96046456
1729798440000,68055.6,68151.9,68055.5,68151.8,5.03178282
1729798500000,68151.9,68169.2,68124.1,68124.1,4.20908964
1729798560000,68124.1,68184.1,68116.1,68184.0,5.02762751
1729798620000,68184.1,68184.1,68164.1,68170.0,3.86156534
1729798680000,68170.0,68200.0,68158.1,68193.7,8.69138349
1729798740000,68193.7,68232.9,68180.2,68183.5,14.5859585
1729798800000,68183.6,68183.6,68147.3,68164.0,5.40050665
1729798860000,68164.0,68174.0,68145.9,68155.8,2.06540152
1729798920000,68155.8,68196.0,68142.7,68181.9,7.59328642
1729798980000,68181.9,68208.0,68159.2,68198.0,9.3663624
1729799040000,68198.1,68256.0,68198.0,68237.0,20.8063862
1729799100000,68237.1,68260.0,68217.9,68259.6,6.50991951
1729799160000,68259.6,68259.6,68208.0,68221.3,6.73503937
1729799220000,68221.3,68254.4,68220.0,68254.3,3.88126952
1729799280000,68254.4,68260.0,68234.8,68259.9,8.78408013
1729799340000,68260.0,68285.7,68240.0,68240.0,13.92019285
1729799400000,68240.3,68274.9,68240.3,68268.7,6.57003836
1729799460000,68268.7,68285.6,68252.0,68252.0,7.00927322
