open_time,open,high,low,close,volume
1721345940000,64037.9,64045.8,64035.0,64035.0,0.0823208
1721346000000,64034.9,64046.2,64023.7,64023.7,0.98292772
1721346060000,64024.7,64030.6,63999.7,64004.8,0.28635089
1721346120000,64010.0,64039.8,64010.0,64037.4,0.6703494
1721346180000,64037.3,64039.0,64008.1,64008.1,3.626722
1721346240000,64005.9,64005.9,63983.8,64001.9,1.05215525
1721346300000,63997.0,63997.0,63978.3,63982.1,0.61311654
1721346360000,63982.2,64015.9,63978.1,64004.0,11.95256036
1721346420000,64004.0,64011.9,63985.6,63985.6,1.13568127
1721346480000,63983.7,63985.6,63973.1,63973.1,3.40664921
1721346540000,63973.1,63982.5,63965.7,63965.8,1.1411929
1721346600000,63972.3,63973.8,63966.6,63966.7,0.22660491
1721346660000,63966.7,63966.7,63960.9,63964.5,0.26083162
1721346720000,63964.4,63967.3,63959.7,63959.7,0.43296756
1721346780000,63959.6,63976.0,63959.6,63976.0,1.26118016
1721346840000,63976.0,63976.0,63958.0,63974.7,6.57296245
