open_time,open,high,low,close,volume
1713395820000,61487.2,61487.2,61430.5,61442.0,7.36907933
1713395880000,61443.7,61452.0,61397.4,61427.3,3.90447306
1713395940000,61427.3,61432.0,61393.1,61393.1,1.16666851
1713396000000,61392.7,61401.6,61375.0,61383.9,2.21168987
1713396060000,61381.8,61417.7,61371.2,61410.1,1.43215858
1713396120000,61409.2,61419.6,61377.9,61399.3,1.13332811
1713396180000,61399.3,61411.9,61385.1,61399.7,2.49690147
1713396240000,61382.8,61404.9,61374.4,61387.4,1.11077316
1713396300000,61385.8,61387.8,61363.0,61363.0,2.14732336
1713396360000,61362.7,61362.8,61256.4,61309.2,20.56634428
1713396420000,61305.6,61305.6,61256.2,61266.5,1.76623535
1713396480000,61266.5,61292.0,61255.1,61292.0,2.6340634
1713396540000,61293.8,61309.8,61268.5,61268.7,2.0850899
1713396600000,61268.7,61280.9,61220.6,61226.6,3.67562664
1713396660000,61226.6,61233.0,61207.1,61232.5,4.06596161
1713396720000,61229.8,61277.6,61210.4,61277.6,2.8809875
1713396780000,61277.1,61283.4,61252.7,61277.1,1.17736305
1713396840000,61277.1,61316.5,61269.8,61296.0,4.67096702
1713396900000,61296.0,61336.6,61296.0,61301.2,1.34153533
1713396960000,61300.0,61319.1,61288.2,61319.1,1.57735036
1713397020000,61319.1,61321.4,61304.0,61309.2,3.16333483
1713397080000,61315.9,61321.0,61301.6,61301.6,0.27239829
1713397140000,61301.6,61338.7,61300.0,61326.1,1.06327177
1713397200000,61326.1,61370.9,61308.1,61311.8,1.79902814
1713397260000,61309.1,61309.1,61241.8,61284.5,4.26832713
1713397320000,61272.1,61299.9,61266.5,61266.5,0.64966893
1713397380000,61266.5,61310.4,61266.5,61306.7,1.78932031
1713397440000,61306.7,61322.3,61290.2,61320.0,0.56442614
1713397500000,61316.3,61325.8,61296.9,61325.8,0.38842554
1713397560000,61333.2,61350.0,61328.2,61339.7,0.39900084
1713397620000,61339.6,61350.0,61303.7,61312.3,4.47242901
1713397680000,61312.2,61339.8,61301.7,61330.1,3.94991736
1713397740000,61330.0,61331.7,61315.9,61325.7,0.2157015
1713397800000,61317.8,61342.7,61309.1,61340.3,4.60931545
1713397860000,61342.7,61375.0,61309.6,61309.6,2.26587359
1713397920000,61309.2,61355.9,61309.2,61339.9,0.43252769
1713397980000,61339.9,61346.0,61326.1,61326.2,1.57621746
1713398040000,61326.2,61328.1,61291.1,61291.1,3.655831
1713398100000,61291.1,61291.1,61247.4,61247.4,4.28788299
1713398160000,61247.5,61248.0,61226.1,61240.0,8.36034324
1713398220000,61240.0,61260.1,61232.0,61260.1,1.49415293
1713398280000,61271.9,61277.5,61264.0,61277.5,1.22735527
1713398340000,61277.5,61291.8,61262.4,61274.5,8.70658549
1713398400000,61274.5,61274.6,61252.3,61272.4,0.89645593
1713398460000,61273.6,61273.6,61114.8,61192.6,14.70592562
1713398520000,61192.7,61314.2,61189.3,61314.2,6.58162751
1713398580000,61314.6,61356.0,61295.7,61341.9,11.6480582
1713398640000,61339.2,61405.3,61339.2,61375.2,2.925256
1713398700000,61375.2,61467.7,61372.3,61444.1,7.4075069
1713398760000,61444.1,61478.6,61444.1,61465.0,1.43912958
1713398820000,61460.1,61461.1,61370.4,61370.5,11.53904123
1713398880000,61381.7,61381.7,61141.1,61162.2,18.45798879
1713398940000,61165.7,61271.1,61165.7,61269.8,2.01357455
1713399000000,61269.8,61274.6,61177.4,61212.0,8.60172599
1713399060000,61217.3,61217.3,61079.0,61108.1,50.46423883
1713399120000,61108.1,61159.3,61108.1,61121.3,3.8594443
