open_time,open,high,low,close,volume
1710563280000,69188.8,69202.8,69145.7,69152.1,4.12181281
1710563340000,69154.0,69182.8,69154.0,69179.8,5.01494326
1710563400000,69176.5,69233.1,69173.8,69233.1,0.74581728
1710563460000,69233.0,69264.3,69153.2,69153.2,6.07181373
1710563520000,69153.2,69153.3,69016.5,69016.5,7.86275691
1710563580000,69016.5,69044.7,68939.3,68944.0,7.9093445
1710563640000,68960.0,68968.1,68912.5,68939.6,2.20364763
1710563700000,68940.1,68953.9,68894.4,68903.9,3.01609308
1710563760000,68903.8,68940.8,68817.8,68845.7,27.47384829
1710563820000,68847.9,68882.3,68832.8,68867.7,3.0712185
1710563880000,68867.6,68936.7,68854.9,68869.8,1.85551145
1710563940000,68871.5,68908.2,68821.8,68908.2,6.31622632
1710564000000,68910.1,68913.8,68852.7,68890.4,2.27917557
1710564060000,68868.1,68887.0,68847.1,68847.2,2.33995048
1710564120000,68847.1,68857.8,68813.6,68826.5,17.08728325
1710564180000,68826.5,68936.2,68809.2,68908.9,12.81785497
1710564240000,68900.2,68974.2,68898.3,68934.8,4.57330554
1710564300000,68934.8,68999.8,68920.5,68960.9,7.66281678
1710564360000,68956.2,68959.5,68908.8,68908.9,3.12338359
1710564420000,68909.0,68909.0,68840.1,68841.7,3.20360071
1710564480000,68840.1,68891.9,68840.0,68863.4,7.62575666
1710564540000,68860.9,68900.0,68860.9,68900.0,1.93116459
1710564600000,68900.0,68934.0,68882.0,68933.9,1.89214774
1710564660000,68933.9,69001.5,68911.4,69001.0,5.45163241
1710564720000,69000.9,69116.0,68989.5,69082.9,5.24986719
1710564780000,69081.1,69087.7,69049.8,69074.6,2.79764501
1710564840000,69070.5,69084.3,69042.6,69053.5,11.79043822
1710564900000,69053.4,69053.4,69002.7,69026.2,15.17685081
1710564960000,69025.6,69025.6,68976.2,68976.3,7.61874569
1710565020000,68976.3,69043.5,68976.3,69028.0,7.31232139
1710565080000,69028.0,69028.0,68991.2,68991.2,12.6596007
1710565140000,68991.3,69011.8,68982.0,69002.5,10.05732997
1710565200000,69002.5,69067.3,69002.5,69029.5,11.57301881
1710565260000,69029.6,69029.6,68939.3,68941.7,9.90525297
1710565320000,68941.8,68979.5,68940.9,68969.1,9.21412547
1710565380000,68967.4,68967.4,68912.3,68917.7,6.39417541
1710565440000,68917.8,68923.3,68833.6,68869.8,14.73254315
1710565500000,68875.5,68892.6,68831.2,68835.8,3.53033764
1710565560000,68835.8,68839.5,68774.8,68788.4,9.97273227
1710565620000,68784.1,68842.8,68772.1,68820.1,5.06052075
1710565680000,68822.0,68833.1,68777.2,68779.1,0.8672463
1710565740000,68779.2,68899.8,68779.2,68869.7,6.19143428
