open_time,open,high,low,close,volume
1714340580000,63680.0,63680.0,63664.8,63664.9,0.52955156
1714340640000,63664.8,63671.5,63661.8,63670.0,0.43662381
1714340700000,63669.9,63669.9,63662.8,63663.1,0.05373767
1714340760000,63663.1,63663.1,63662.6,63662.7,0.04252089
1714340820000,63662.6,63662.6,63660.1,63660.2,0.01395381
1714340880000,63660.1,63669.2,63660.1,63663.1,0.34200455
1714340940000,63665.4,63665.5,63659.6,63659.7,0.10943993
1714341000000,63659.7,63662.7,63652.9,63653.0,0.29294729
1714341060000,63652.9,63653.0,63650.6,63650.7,0.04818389
1714341120000,63650.6,63652.9,63650.6,63652.9,0.01988032
1714341180000,63652.9,63658.1,63625.1,63625.1,1.75069153
1714341240000,63625.1,63625.1,63612.8,63619.8,1.18697931
1714341300000,63619.9,63624.5,63618.1,63620.3,0.41725587
1714341360000,63620.3,63626.0,63620.0,63626.0,0.08180373
1714341420000,63627.8,63627.9,63626.0,63626.1,0.04173312
1714341480000,63626.0,63650.0,63626.0,63650.0,0.40183892
1714341540000,63650.3,63665.4,63650.3,63665.4,0.65061791
1714341600000,63665.5,63686.6,63615.1,63676.6,10.66752679
1714341660000,63676.6,63720.0,63665.9,63665.9,4.71944663
1714341720000,63660.1,63660.1,63620.1,63628.2,2.4689225
1714341780000,63628.1,63636.3,63613.1,63634.1,1.97071403
1714341840000,63633.4,63641.7,63625.8,63638.0,1.70366772
1714341900000,63638.0,63646.9,63585.0,63591.7,4.05363848
1714341960000,63591.6,63602.0,63563.5,63582.0,1.38501911
1714342020000,63580.4,63613.8,63570.3,63609.6,2.49129164
1714342080000,63609.5,63613.9,63609.5,63613.8,0.17659652
1714342140000,63610.9,63610.9,63580.2,63580.2,0.55286826
1714342200000,63580.9,63603.3,63580.9,63593.5,0.40725037
1714342260000,63591.1,63608.8,63591.1,63608.8,0.23155028
1714342320000,63608.9,63611.3,63582.0,63582.0,1.93665629
1714342380000,63577.1,63577.1,63325.0,63451.9,83.29942673
1714342440000,63449.9,63455.9,63404.2,63455.8,3.00679726
1714342500000,63455.9,63517.6,63444.0,63507.0,7.07151395
1714342560000,63506.9,63537.8,63489.0,63515.9,2.40354936
1714342620000,63517.8,63544.0,63515.7,63515.7,0.94864045
1714342680000,63517.8,63522.8,63502.8,63509.8,1.07408909
1714342740000,63504.1,63504.1,63454.3,63465.9,0.77946516
1714342800000,63459.5,63515.3,63453.8,63515.3,5.07345982
1714342860000,63518.2,63529.2,63507.9,63514.0,1.87617894
1714342920000,63520.5,63528.4,63486.6,63492.0,1.48187456
1714342980000,63491.9,63491.9,63458.1,63479.0,0.6136378
1714343040000,63478.9,63479.0,63477.5,63479.0,0.10744013
1714343100000,63479.0,63488.0,63478.9,63488.0,0.45571749
1714343160000,63488.1,63488.1,63465.2,63478.0,0.10005163
1714343220000,63476.6,63490.3,63474.8,63479.7,2.1728297
1714343280000,63479.6,63483.0,63479.6,63480.0,0.02621936
1714343340000,63480.0,63483.0,63480.0,63482.9,0.13996294
1714343400000,63482.9,63482.9,63458.1,63458.1,3.11380147
1714343460000,63458.1,63458.1,63160.4,63220.7,52.14068893
1714343520000,63211.9,63211.9,62871.6,63077.8,241.56155226
1714343580000,63073.4,63160.2,63009.0,63151.4,17.41877952
