open_time,open,high,low,close,volume
1707196620000,42777.1,42777.2,42767.5,42772.0,1.22543444
1707196680000,42772.7,42774.5,42754.7,42767.4,1.6007331
1707196740000,42764.1,42777.1,42763.5,42777.1,1.58598106
1707196800000,42777.1,42780.2,42764.2,42774.1,1.89938367
1707196860000,42775.0,42779.9,42765.1,42771.7,1.25672555
1707196920000,42771.7,42777.9,42765.9,42769.6,1.05456006
1707196980000,42769.6,42777.9,42769.6,42774.4,0.83932785
1707197040000,42774.4,42801.4,42774.4,42799.9,1.16571805
1707197100000,42799.9,42799.9,42785.4,42789.7,1.25019032
1707197160000,42789.7,42812.9,42789.7,42808.8,0.80311897
1707197220000,42808.7,42812.9,42795.9,42795.9,1.03501946
1707197280000,42796.0,42799.9,42795.0,42796.4,0.3141372
1707197340000,42796.5,42799.9,42786.8,42799.0,1.62916215
1707197400000,42799.1,42799.1,42786.9,42790.0,1.21945785
1707197460000,42790.0,42790.0,42769.4,42769.5,0.53873296
1707197520000,42769.5,42769.5,42754.3,42754.8,1.12172396
1707197580000,42754.7,42774.0,42754.7,42771.2,3.0123259
1707197640000,42771.1,42775.9,42764.2,42770.0,1.05110911
1707197700000,42770.0,42773.8,42770.0,42773.7,0.20399951
1707197760000,42771.3,42776.0,42771.3,42775.9,0.37004745
